a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:44,GSW,shot,,,Yi Jianlian,,,,,,,Andris Biedrins,,,,missed,,layup,28,8
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:43,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:42,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,26,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:40,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:34,MIL,shot,,,Monta Ellis,,,,,,,Yi Jianlian,,,,missed,,jump,28,8
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:34,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:21,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,24,9
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:20,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:16,MIL,foul,,,,,,,,Baron Davis,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:16,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:16,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:02,MIL,turnover,,,,,,,,,,Andrew Bogut,,,poss lost ball turnover,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:46,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,30,14
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:26,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,turnaround hook,31,10
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:24,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:14,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Michael Redd,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:11,MIL,foul,,,,,,,,Baron Davis,,Michael Redd,,,,,,offensive,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:11,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:58,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,24,17
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:57,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:49,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,44,23
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:33,MIL,shot,Desmond Mason,,,,,,,,,Michael Redd,2,,,made,,jump,8,5
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:33,GSW,foul,,,,,,,,Michael Redd,,Stephen Jackson,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:33,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:14,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,floating jump,27,10
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:13,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:01,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Baron Davis,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:54,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,driving layup,23,8
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:54,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:48,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,46,21
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:31,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,10,26
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:21,GSW,foul,,,,,,,,Andrew Bogut,,Monta Ellis,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:21,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:21,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:20,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:00,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,6,26
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:59,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:52,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,42,27
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:51,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:50,MIL,violation,,,,,,,,,,Yi Jianlian,,,,,,kicked ball,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:36,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:17,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:04,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,turnaround fade away,41,5
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:03,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:48,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,turnaround hook,31,13
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:46,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:41,GSW,foul,,,,,,,,Andrew Bogut,,Andris Biedrins,,,,,,offensive,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:41,GSW,turnover,,,,,,,,,,Andris Biedrins,,,foul,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:41,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:25,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving finger roll layup,27,9
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:09,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,running layup,24,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:47,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,2,4
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:45,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:42,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:40,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:27,MIL,shot,,,Al Harrington,,,,,,,Michael Redd,,,,missed,,layup,23,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:24,MIL,shot,Desmond Mason,,,,,,,,,Michael Redd,2,,,made,,jump,5,4
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:04,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,15,21
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:03,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:58,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,alley oop layup,27,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:53,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:37,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving reverse layup,22,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:36,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:27,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,27,5
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:25,GSW,turnover,,,,,,,,,,Al Harrington,,,bad pass,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:25,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:18,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Kelenna Azubuike,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:14,MIL,foul,,,,,,,,Monta Ellis,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:14,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:14,MIL,sub,,,,Bobby Simmons,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:14,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:45,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:42,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:42,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:38,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,24,23
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:38,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:38,GSW,foul,,,,,,,,Andrew Bogut,,Andris Biedrins,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:38,GSW,sub,,,,DJ Mbenga,,Andris Biedrins,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:38,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:38,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,hook,27,11
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:38,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:30,GSW,shot,,,Andrew Bogut,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:27,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:14,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,23,9
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:12,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:12,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:11,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,putback layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:11,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:00,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,DJ Mbenga,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:55,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,2,,,made,,layup,24,9
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:41,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,28,15
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:41,GSW,foul,,,,,,,,Michael Redd,,DJ Mbenga,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:41,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:19,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,8,7
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:17,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:01,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,12,17
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:01,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:46,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,36,17
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:43,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:31,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Stephen Jackson,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:25,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,slam dunk,25,7
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:25,MIL,foul,,,,,,,,Monta Ellis,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:25,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:12,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,34,18
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:00,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
