a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,0:03,MIL,foul,,,,,,,,Tony Parker,,Mo Williams,,,,,,shooting,,
Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,0:03,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,0:03,SAS,sub,,,,Jacque Vaughn,,Damon Stoudamire,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,0:03,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,0:01,MIL,shot,,,Ime Udoka,,,,,,,Andrew Bogut,,,,missed,,jump,26,25
Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,2,0:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:40,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,25,6
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:39,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:21,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,35,19
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:20,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:08,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,24,9
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:47,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,,,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:28,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,30,6
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:27,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:21,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running jump,31,9
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:21,SAS,foul,,,,,,,,Michael Redd,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:21,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:08,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,41,20
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:42,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,reverse layup,25,6
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:41,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:28,MIL,foul,,,,,,,,Tony Parker,,Michael Redd,,,,,,personal,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:18,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,48,6
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:16,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:01,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,running jump,25,6
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:59,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,tip,25,6
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:59,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:44,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,15,29
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:43,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:37,MIL,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:26,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,24,21
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:06,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:06,MIL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:06,SAS,foul,,,,,,,,Charlie Villanueva,,Robert Horry,,,,,,loose ball,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:44,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,24,20
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:43,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:32,MIL,foul,,,,,,,,Tony Parker,,Mo Williams,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:32,MIL,foul,,,,,,,,Tony Parker,,Mo Williams,,,,,,technical,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:32,MIL,foul,,,,,,,,Tony Parker,,Mo Williams,,,,,,technical,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:32,MIL,ejection,,,,,,,,,,Mo Williams,,,second technical,,,,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,7:32,MIL,sub,,,,Charlie Bell,,Mo Williams,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,7:32,SAS,free throw,,,,,,,1,,1,Ime Udoka,,,technical,made,,,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,7:32,SAS,free throw,,,,,,,1,,1,Ime Udoka,,,technical,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,7:32,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,7:32,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,7:32,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,7:32,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,7:13,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,9,12
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,7:11,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,tip,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,7:11,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,7:01,SAS,shot,,,Charlie Villanueva,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,7:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,7:01,SAS,foul,,,,,,,,Desmond Mason,,Tim Duncan,,,,,,loose ball,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,6:44,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,30,8
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,6:18,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,48,8
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,6:17,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,6:12,SAS,shot,,,Andrew Bogut,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,6:10,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,5:56,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,40,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,5:55,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,5:49,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,7,25
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,5:48,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,5:42,MIL,violation,,,,,,,,,,Andrew Bogut,,,,,,kicked ball,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,5:42,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,5:42,SAS,sub,,,,Michael Finley,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,5:42,SAS,sub,,,,Fabricio Oberto,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,5:34,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running hook,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,5:32,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,5:28,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,7
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,5:27,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,5:09,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,jump,9,9
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,4:54,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,4:53,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,4:42,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,19,10
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,4:40,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,4:34,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,4:25,SAS,foul,,,,,,,,Michael Redd,,Bruce Bowen,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,4:25,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,4:18,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,30,32
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,4:17,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,4:11,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,4:03,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,3:45,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,30,9
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,3:44,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,3:36,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,44,4
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,3:16,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,34,9
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,3:15,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,3:02,SAS,shot,Manu Ginobili,,,,,,,,,Ime Udoka,3,,,made,,3pt,1,6
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,3,2:55,MIL,foul,,,,,,,,Michael Finley,,Charlie Bell,,,,,,offensive,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,2:55,MIL,sub,,,,Royal Ivey,,Michael Redd,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,2:55,MIL,sub,,,,Bobby Simmons,,Charlie Villanueva,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,2:44,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,2:44,MIL,foul,,,,,,,,Manu Ginobili,,Desmond Mason,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,2:44,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,2:20,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,11,27
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,2:19,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,1:58,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,41,17
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,1:40,SAS,foul,,,,,,,,Andrew Bogut,,Fabricio Oberto,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,1:40,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,1:40,MIL,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,1:40,SAS,sub,,,,Damon Stoudamire,,Tony Parker,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,1:40,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,1:40,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,1:28,MIL,foul,,,,,,,,Manu Ginobili,,Royal Ivey,,,,,,personal,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,1:28,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,1:28,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,1:28,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,1:09,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,1:07,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,1:07,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,3,1:03,SAS,timeout,,,,,,,,,,,,,,,,regular,,
