a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:41,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:38,PHX,shot,,,Paul Pierce,,,,,,,Grant Hill,,,,missed,,layup,25,6
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:38,PHX,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:34,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,11,19
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:32,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:23,BOS,foul,,,,,,,,Boris Diaw,,Paul Pierce,,,,,,offensive,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:23,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:23,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:05,BOS,foul,,,,,,,,Raja Bell,,Rajon Rondo,,,,,,personal,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:05,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:05,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,missed,,,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:04,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:41,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,9,27
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:39,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:21,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,33,12
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:21,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:21,PHX,foul,,,,,,,,James Posey,,Amare Stoudemire,,,,,,loose ball,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:21,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,0:21,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,0:02,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:49,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,11,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:28,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,16,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:26,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:23,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Steve Nash,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:15,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,7,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:58,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,11,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:57,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:47,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,reverse slam dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:30,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,8,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:28,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:21,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,37,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:19,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:08,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround bank,18,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:54,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Kendrick Perkins,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:52,BOS,foul,,,,,,,,Grant Hill,,Ray Allen,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:52,BOS,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:35,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:35,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:35,PHX,foul,,,,,,,,Paul Pierce,,Shaquille O'Neal,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:22,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:21,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,technical,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:21,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:07,PHX,shot,,,Kendrick Perkins,,,,,,,Amare Stoudemire,,,,missed,,jump,31,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:05,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:57,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,41,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:55,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:49,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,6,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:48,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:41,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,jump,26,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:22,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,46,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:20,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:11,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,35,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:54,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:34,PHX,shot,Raja Bell,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:13,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:57,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:55,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:49,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running jump,27,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:26,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,43,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:24,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:22,PHX,foul,,,,,,,,Rajon Rondo,,Steve Nash,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:22,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:22,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:22,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:08,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,12,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:06,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:50,BOS,shot,,,Amare Stoudemire,,,,,,,Paul Pierce,,,,missed,,jump,18,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:50,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:50,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:47,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,7,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:46,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:25,PHX,turnover,,,,,,,,,,Grant Hill,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:25,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,3,5:25,PHX,sub,,,,D.J. Strawberry,,Grant Hill,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,3,5:17,BOS,shot,,,D.J. Strawberry,,,,,,,Tony Allen,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,3,5:15,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,3,5:08,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,11,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,3,4:59,PHX,violation,,,,,,,,,,D.J. Strawberry,,,,,,kicked ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,3,4:48,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,3,4:34,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,jump,36,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,3,4:13,BOS,foul,,,,,,,,D.J. Strawberry,,Tony Allen,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,3,4:13,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,3,4:13,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,3,4:01,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,3,,,made,,3pt,48,7
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,3,3:41,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,21,14
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,3,3:39,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,3,3:33,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,27,12
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,3,3:32,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,3,3:29,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Rajon Rondo,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,3,3:26,BOS,foul,,,,,,,,Steve Nash,,Tony Allen,,,,,,offensive,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,3,3:26,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,3,3:26,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,3,3:26,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,3,3:04,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,turnaround jump,34,14
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,3,3:01,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,3,2:58,BOS,foul,,,,,,,,Raja Bell,,Glen Davis,,,,,,offensive,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,3,2:58,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,3,2:58,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,3,2:58,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Raja Bell,3,2:58,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Raja Bell,3,2:43,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,29,14
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Raja Bell,3,2:41,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Raja Bell,3,2:26,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,45,22
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Raja Bell,3,2:24,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Raja Bell,3,2:10,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,32,11
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Raja Bell,3,2:09,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Raja Bell,3,2:02,BOS,foul,,,,,,,,Amare Stoudemire,,Glen Davis,,,,,,shooting,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Raja Bell,3,2:02,BOS,sub,,,,Leon Powe,,Glen Davis,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Raja Bell,3,2:02,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Raja Bell,3,2:02,PHX,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Raja Bell,3,2:02,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
