a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,3:37,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,3:26,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,36,30
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,3:25,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,3:20,NYK,shot,Mardy Collins,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,7,14
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,3:20,IND,foul,,,,,,,,Jamal Crawford,,Andre Owens,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,3:20,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,3:12,NYK,foul,,,,,,,,Danny Granger,,Fred Jones,,,,,,personal,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Troy Murphy,2,3:12,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,3:12,IND,sub,,,,Ike Diogu,,David Harrison,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,3:12,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,3:02,NYK,shot,Malik Rose,,,,,,,,,Randolph Morris,2,,,made,,alley oop layup,24,8
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,2:47,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,40,16
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,2:46,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,2:44,NYK,foul,,,,,,,,Troy Murphy,,Randolph Morris,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,2:44,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,2:44,NYK,sub,,,,Nate Robinson,,Randolph Morris,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,2:44,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,2:44,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,2:33,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,2:22,NYK,foul,,,,,,,,Ike Diogu,,Fred Jones,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,2:22,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,2:22,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,2:18,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,running jump,23,11
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,2:18,IND,foul,,,,,,,,Mardy Collins,,Troy Murphy,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,2:18,NYK,free throw,,,,,,,1,,1,Mardy Collins,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,2:04,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,10,10
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,2:03,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,1:57,IND,foul,,,,,,,,Jamal Crawford,,Mike Dunleavy,,,,,,personal,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Troy Murphy,2,1:57,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,2,1:57,IND,sub,,,,Marquis Daniels,,Troy Murphy,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,2,1:57,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,2,1:40,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving finger roll layup,24,7
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,2,1:32,NYK,shot,Fred Jones,,,,,,,,,Malik Rose,2,,,made,,reverse layup,26,6
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,2,1:24,IND,shot,Andre Owens,,,,,,,,,Ike Diogu,2,,,made,,layup,23,7
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,2,1:07,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,25,32
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,2,1:06,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,2,0:50,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump hook,23,11
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,2,0:44,IND,foul,,,,,,,,Jamal Crawford,,Andre Owens,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,2,0:44,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Stephen Graham,2,0:44,IND,sub,,,,Stephen Graham,,Marquis Daniels,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Stephen Graham,2,0:44,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Stephen Graham,2,0:22,IND,timeout,,,,,,,,,,,,,,,,short,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Stephen Graham,2,0:20,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,6,7
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Stephen Graham,2,0:20,IND,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Stephen Graham,2,0:20,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Stephen Graham,2,0:00,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,3pt,48,6
Fred Jones,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,Andre Owens,Danny Granger,Ike Diogu,Mike Dunleavy,Stephen Graham,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:46,NYK,shot,Zach Randolph,,,,,,,,,Fred Jones,3,,,made,,3pt,45,22
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:34,IND,shot,Ronald Murray,,,,,,,,,Danny Granger,3,,,made,,3pt,9,27
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:22,IND,foul,,,,,,,,Fred Jones,,David Harrison,,,,,,shooting,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:22,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:22,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:22,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:09,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving finger roll layup,25,8
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:47,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,48,6
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:45,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:38,NYK,shot,,,,,,,,,,David Lee,,,,missed,,step back jump,40,7
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:36,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:34,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,7
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:22,IND,turnover,,,,,,,,,,David Harrison,,,out of bounds lost ball turnover,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:12,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,22,23
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:10,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:05,NYK,turnover,,,,,,,,,,Fred Jones,,,lost ball,,Mike Dunleavy,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:02,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving finger roll layup,23,7
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:02,NYK,foul,,,,,,,,Mike Dunleavy,,David Lee,,,,,,shooting,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:02,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:54,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,jump,35,21
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:42,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,30,32
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:25,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,1,8
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:24,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:16,NYK,foul,,,,,,,,David Harrison,,Zach Randolph,,,,,,shooting,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:16,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:16,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:03,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,7,11
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:03,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:54,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,pullup jump,32,11
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:53,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:52,NYK,foul,,,,,,,,David Harrison,,Nate Robinson,,,,,,shooting,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:52,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,missed,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:52,IND,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:52,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:48,NYK,shot,Fred Jones,,,,,,,,,Jared Jeffries,2,,,made,,alley oop dunk,28,7
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:34,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,fade away jumper,24,15
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:26,NYK,shot,Fred Jones,,,,,,,,,Zach Randolph,2,,,made,,jump,8,8
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:06,IND,shot,Mike Dunleavy,,,,,,,,,David Harrison,2,,,made,,alley oop layup,26,8
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:48,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,7,8
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:47,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:44,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump hook,24,10
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:44,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:38,IND,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Fred Jones,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:32,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,reverse dunk,24,7
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:22,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,27
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:21,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:14,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,23,9
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:12,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:07,NYK,shot,Nate Robinson,,,,,,,,,Fred Jones,3,,,made,,3pt,49,11
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:05,IND,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,David Harrison,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,3,7:05,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,3,7:05,IND,sub,,,,Ike Diogu,,David Harrison,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,3,6:54,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Fred Jones,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,3,6:49,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,4,8
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,3,6:46,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,3,6:38,IND,shot,Ronald Murray,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,5,21
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,3,6:25,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,24,31
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,3,6:21,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,3,6:13,IND,shot,Ike Diogu,,,,,,,,,Ronald Murray,2,,,made,,finger roll layup,24,8
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,3,6:00,NYK,shot,Zach Randolph,,,,,,,,,David Lee,2,,,made,,jump hook,26,9
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,3,5:40,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,running hook,26,8
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,3,5:23,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,13,10
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,3,5:23,IND,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,3,5:23,NYK,foul,,,,,,,,Troy Murphy,,Nate Robinson,,,,,,loose ball,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,3,5:12,IND,turnover,,,,,,,,,,Mike Dunleavy,,,out of bounds lost ball turnover,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,3,5:06,IND,foul,,,,,,,,David Lee,,Troy Murphy,,,,,,shooting,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Ike Diogu,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,3,5:06,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
