a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Wally Szczerbiak,1,0:27,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Wally Szczerbiak,1,0:02,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump bank,21,22
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Wally Szczerbiak,1,0:00,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,45,55
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Wally Szczerbiak,1,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,11:38,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,12,19
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,11:38,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,11:22,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,35,15
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,11:20,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,11:09,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,31,14
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,11:08,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,11:00,SEA,foul,,,,,,,,Cuttino Mobley,,Nick Collison,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,11:00,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,11:00,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,10:49,SEA,shot,Jeff Green,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,31,30
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,10:29,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,15,17
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,10:28,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,10:08,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,8,25
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,10:07,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:58,LAC,shot,Cuttino Mobley,,,,,,,,,Al Thornton,2,,,made,,jump,20,24
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:41,SEA,shot,Jeff Green,,,,,,,,,Johan Petro,2,,,made,,jump,11,19
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:24,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:22,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:21,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:19,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:15,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,traveling,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:15,SEA,sub,,,,Kevin Durant,,Johan Petro,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:03,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,47,18
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:02,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,8:48,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,8:30,SEA,foul,,,,,,,,Al Thornton,,Wally Szczerbiak,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,8:30,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,8:30,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,8:30,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,8:11,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,8:10,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,8:05,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,bad pass,,Ruben Patterson,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,7:53,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,9,25
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,7:51,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,7:45,SEA,shot,Mickael Gelabale,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,37,8
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,7:26,LAC,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,7:24,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,7:22,LAC,shot,,,Nick Collison,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,7:20,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,7:17,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,7:14,LAC,turnover,,,,,,,,,,Dan Dickau,,,out of bounds lost ball turnover,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,7:14,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,2,7:14,SEA,sub,,,,Earl Watson,,Mickael Gelabale,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,2,7:14,LAC,sub,,,,Corey Maggette,,Ruben Patterson,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,2,6:57,SEA,shot,Wally Szczerbiak,,,,,,,,,Jeff Green,2,,,made,,turnaround jump,18,9
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,2,6:38,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,2,6:36,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,2,6:30,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,reverse layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,2,6:28,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,2,6:23,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,28,5
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,2,6:21,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,2,6:20,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,2,6:04,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Cuttino Mobley,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,2,6:01,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,running layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,2,5:57,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,2,5:57,SEA,turnover,,,,,,,,,,Jeff Green,,,traveling,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,5:57,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,5:57,LAC,sub,,,,Chris Kaman,,Al Thornton,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,5:43,LAC,shot,Dan Dickau,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,5:28,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Dan Dickau,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,5:24,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,5:22,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,5:20,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,2,5:18,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,5:14,SEA,sub,,,,Chris Wilcox,,Wally Szczerbiak,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,5:14,SEA,sub,,,,Kurt Thomas,,Nick Collison,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,5:04,LAC,foul,,,,,,,,Kevin Durant,,Cuttino Mobley,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,5:04,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,5:04,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,5:04,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,4:55,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Damien Wilkins,,,
Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,4:55,LAC,foul,,,,,,,,Damien Wilkins,,Corey Maggette,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,4:55,LAC,sub,,,,Brevin Knight,,Dan Dickau,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,4:39,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,turnaround jump,35,12
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,4:36,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,4:28,SEA,foul,,,,,,,,Chris Kaman,,Earl Watson,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,4:15,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Chris Wilcox,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,4:10,SEA,foul,,,,,,,,Quinton Ross,,Chris Wilcox,,,,,,offensive,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,4:10,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,4:10,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,3:59,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,19,26
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,3:48,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,35,14
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,3:30,LAC,shot,Brevin Knight,,,,,,,,,Quinton Ross,2,,,made,,jump,9,4
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,3:15,SEA,foul,,,,,,,,Brevin Knight,,Kurt Thomas,,,,,,offensive,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,3:15,SEA,turnover,,,,,,,,,,Kurt Thomas,,,illegal screen turnover,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,3:03,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,20,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,3:00,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,tip,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,3:00,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,2:57,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,2:53,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,2:36,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,running layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,2:35,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,2:21,SEA,shot,Damien Wilkins,,,,,,,,,Nick Collison,2,,,made,,jump,36,10
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,2:05,LAC,shot,Brevin Knight,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,1:55,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,jump,18,24
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,1:37,LAC,shot,Chris Kaman,,,,,,,,,Brevin Knight,2,,,made,,jump,37,19
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,1:30,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,1:20,SEA,shot,,,Chris Kaman,,,,,,,Kevin Durant,,,,missed,,jump,29,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,1:16,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,2,1:15,SEA,foul,,,,,,,,Corey Maggette,,Earl Watson,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Kevin Durant,Kurt Thomas,Mickael Gelabale,Nick Collison,2,1:15,SEA,sub,,,,Mickael Gelabale,,Earl Watson,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Kevin Durant,Kurt Thomas,Mickael Gelabale,Nick Collison,2,1:07,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Kevin Durant,Kurt Thomas,Mickael Gelabale,Nick Collison,2,0:52,SEA,shot,Damien Wilkins,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Damien Wilkins,Kevin Durant,Kurt Thomas,Mickael Gelabale,Nick Collison,2,0:30,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Nick Collison,,,
