a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:53,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,11,19
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:23,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,43,5
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:21,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:18,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:57,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:56,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,putback dunk,25,6
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:56,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:55,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:50,POR,turnover,,,,,,,,,,Channing Frye,,,traveling,,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:50,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:50,POR,sub,,,,Brandon Roy,,Steve Blake,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,8:50,NYK,sub,,,,Quentin Richardson,,David Lee,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,8:37,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,4,19
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,8:35,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,8:25,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump,8,14
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,8:05,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,31,22
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,8:03,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,7:55,POR,foul,,,,,,,,Nate Robinson,,Jarrett Jack,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,7:41,NYK,shot,Renaldo Balkman,,,,,,,,,Quentin Richardson,3,,,made,,3pt,37,27
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,7:27,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Quentin Richardson,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,7:21,NYK,shot,Nate Robinson,,,,,,,,,Fred Jones,3,,,made,,3pt,48,5
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,7:11,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,6:57,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,24,21
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,6:56,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,6:48,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,22,10
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,6:46,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,tip,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,6:46,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,6:35,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,6:34,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,6:30,NYK,foul,,,,,,,,Jarrett Jack,,Fred Jones,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,6:30,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,6:30,NYK,sub,,,,David Lee,,Renaldo Balkman,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,6:30,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,6:15,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump,41,8
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,5:53,POR,shot,Jarrett Jack,,,,,,,,,James Jones,3,,,made,,3pt,1,4
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,5:36,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,17,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,5:34,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,5:22,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,43,16
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,5:20,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,5:06,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump,18,12
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,4:41,POR,shot,,,David Lee,,,,,,,Brandon Roy,,,,missed,,jump,22,9
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,4:39,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,4:31,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,32,9
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,4:30,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,4:13,POR,shot,James Jones,,,,,,,,,Jarrett Jack,3,,,made,,3pt,43,23
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,3:52,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,1,4
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,3:50,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,3:35,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,3:33,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,3:33,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,3:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,3:27,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,3:24,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,tip,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,3:24,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,3:22,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,3:10,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,49,4
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,3:08,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,3:00,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,3:00,POR,sub,,,,Martell Webster,,James Jones,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,2:54,POR,foul,,,,,,,,David Lee,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,2:54,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,2:54,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,2:54,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,2:54,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,2:41,POR,turnover,,,,,,,,,,Martell Webster,,,traveling,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,2:23,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,2:23,POR,foul,,,,,,,,Nate Robinson,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,2:23,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,1:58,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,42,2
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,1:38,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,1:36,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,1:35,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,1:12,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,20,25
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,1:10,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,1:04,NYK,shot,Nate Robinson,,,,,,,,,Fred Jones,3,,,made,,3pt,0,3
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,0:53,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,14,20
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,0:38,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,8,5
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,0:36,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,0:31,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,0:31,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,0:22,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,slam dunk,25,6
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,0:06,POR,foul,,,,,,,,Nate Robinson,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,0:06,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,0:06,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,0:06,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,42,13
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,11:41,NYK,shot,David Lee,,,,,,,,,Jared Jeffries,2,,,made,,jump bank,29,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,11:19,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,27,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,11:06,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,15,28
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,11:04,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,10:50,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,10:48,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,10:44,POR,foul,,,,,,,,Jared Jeffries,,Martell Webster,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,10:44,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,10:44,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,10:44,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,10:26,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,23,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,10:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,10:17,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving jump,22,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,10:17,POR,foul,,,,,,,,Nate Robinson,,Steve Blake,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,10:17,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,9:59,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,jump,38,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,9:45,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,48,2
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,9:44,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,9:41,NYK,shot,Quentin Richardson,,,,,,,,,Fred Jones,2,,,made,,jump,8,5
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,9:23,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,9:08,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving reverse layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,8:53,NYK,foul,,,,,,,,Martell Webster,,Nate Robinson,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,8:43,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,3,,,made,,3pt,43,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,8:25,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
