a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,9:38,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,39,20
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,9:36,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,9:21,POR,foul,,,,,,,,Joe Smith,,Martell Webster,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,9:21,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,9:21,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,9:06,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,25,28
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,8:56,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,fade away jumper,30,17
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,8:55,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,8:54,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,putback layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,8:43,CHI,foul,,,,,,,,Brandon Roy,,Chris Duhon,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,8:39,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,4,10
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,8:37,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,8:31,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,11,26
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,8:30,CHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,8:28,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Brandon Roy,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,8:17,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,44,23
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,7:51,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,turnaround jump,37,4
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,7:50,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,7:34,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,7
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,7:33,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,7:16,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,running layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,7:16,POR,violation,,,,,,,,,,Travis Outlaw,,,,,,defensive goaltending,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,6:55,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,jump,45,14
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,6:44,POR,foul,,,,,,,,Ben Wallace,,Steve Blake,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,6:44,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,6:33,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,23,30
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,6:32,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,6:24,CHI,foul,,,,,,,,Travis Outlaw,,Joe Smith,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,6:24,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,6:24,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,6:24,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,6:20,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,tip,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,6:20,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,6:04,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,41,22
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,6:02,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,5:53,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,36,24
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,5:52,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,5:36,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,5
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,5:35,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,5:26,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,13,27
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,5:25,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,5:13,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,34,12
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,5:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,4:52,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,8,23
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,4:51,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,4:40,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,fade away jumper,13,5
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,4:22,POR,shot,Travis Outlaw,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,4:09,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,running layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,4:09,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,4:09,CHI,foul,,,,,,,,Brandon Roy,,Joe Smith,,,,,,loose ball,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,4:09,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,3:55,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,3,,,made,,3pt,0,9
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,3:31,CHI,shot,Ben Gordon,,,,,,,,,Joe Smith,2,,,made,,jump,33,20
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,3:21,CHI,foul,,,,,,,,Travis Outlaw,,Joe Smith,,,,,,personal,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,3,3:21,CHI,sub,,,,Joakim Noah,,Ben Wallace,,,,,,,,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,3,3:14,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,3,2:59,CHI,shot,Kirk Hinrich,,,,,,,,,Joe Smith,2,,,made,,jump,31,22
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,3,2:43,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,5,20
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,3,2:42,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,3,2:27,CHI,shot,Ben Gordon,,,,,,,,,Joe Smith,2,,,made,,jump bank,17,9
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,3,2:11,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,28,22
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,3,1:57,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,19,31
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,3,1:55,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,3,1:48,POR,shot,,,,,,,,,,Brandon Roy,3,,,made,,3pt,25,31
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,3,1:37,POR,foul,,,,,,,,Joe Smith,,Martell Webster,,,,,,shooting,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,3,1:37,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,3,1:37,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,3,1:37,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,3,1:37,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,3,1:21,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,34,21
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,3,1:03,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,15,21
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,3,1:02,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,3,0:56,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,35,6
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,3,0:38,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,6,23
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,3,0:37,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,3,0:24,POR,shot,Jarrett Jack,,,,,,,,,Steve Blake,3,,,made,,3pt,9,26
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,3,0:03,POR,foul,,,,,,,,Chris Duhon,,Jarrett Jack,,,,,,shooting,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,3,0:03,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,missed,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,3,0:03,CHI,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,3,0:03,CHI,sub,,,,Adrian Griffin,,Andres Nocioni,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,3,0:03,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,11:41,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,20,22
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,11:24,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,34,7
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,11:11,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,18,24
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,11:10,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,11:00,CHI,foul,,,,,,,,Travis Outlaw,,Joakim Noah,,,,,,shooting,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,11:00,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,11:00,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,10:45,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,running layup,25,6
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,10:44,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,10:32,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,10:31,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,10:09,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,19,10
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,10:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,9:53,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,hook,29,16
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,9:51,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,9:51,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,9:50,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,9:50,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,9:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,9:32,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,layup,25,6
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,9:16,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,24,23
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,9:15,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,9:10,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,4,9:02,POR,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,4,9:02,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,4,9:02,POR,sub,,,,Brandon Roy,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,4,9:02,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,4,8:46,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,36,23
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Adrian Griffin,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,4,8:45,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
