a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,11:24,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,11:17,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,40,10
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,11:13,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,tip,25,6
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,11:13,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,11:10,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,10:58,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Ryan Gomes,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,10:54,SEA,foul,,,,,,,,Ryan Gomes,,Jeff Green,,,,,,shooting,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,10:54,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,10:54,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,10:53,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,10:41,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,32,21
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,10:25,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,32,25
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,10:23,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,10:15,SEA,shot,,,,,,,,,,Earl Watson,3,,,made,,3pt,22,30
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,9:59,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,21,9
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,9:59,SEA,foul,,,,,,,,Ryan Gomes,,Jeff Green,,,,,,shooting,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,9:59,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,missed,,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,9:57,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,9:45,MIN,foul,,,,,,,,Wally Szczerbiak,,Corey Brewer,,,,,,personal,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,9:38,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,10,10
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,9:38,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,9:38,SEA,foul,,,,,,,,Ryan Gomes,,Chris Wilcox,,,,,,loose ball,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,9:21,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,28,11
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,9:19,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,9:11,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,reverse layup,25,6
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,9:00,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,34,11
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,8:59,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,8:57,MIN,foul,,,,,,,,Wally Szczerbiak,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,8:43,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Corey Brewer,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,8:41,SEA,foul,,,,,,,,Corey Brewer,,Earl Watson,,,,,,personal,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,8:28,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,16,20
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,8:26,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,8:19,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,8:10,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,7:59,SEA,foul,,,,,,,,Al Jefferson,,Kurt Thomas,,,,,,personal,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,7:59,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,7:59,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,7:59,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,7:39,SEA,shot,Chris Wilcox,,,,,,,,,Kurt Thomas,2,,,made,,dunk,25,6
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,7:27,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,19,5
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,7:08,SEA,shot,Kurt Thomas,,,,,,,,,Earl Watson,3,,,made,,3pt,38,27
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,6:42,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,25,12
Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,6:41,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,6:35,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,6:25,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,2,8
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,6:24,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,6:08,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,6:04,MIN,shot,,,,,,,,,,Chris Richard,,,,missed,,tip,25,6
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,6:04,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,6:02,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,5:57,SEA,shot,,,Chris Richard,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,5:53,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,5:47,MIN,foul,,,,,,,,Earl Watson,,Chris Richard,,,,,,offensive,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,5:47,MIN,turnover,,,,,,,,,,Chris Richard,,,illegal screen turnover,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,5:47,MIN,sub,,,,Craig Smith,,Chris Richard,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,5:37,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Corey Brewer,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,5:29,MIN,turnover,,,,,,,,,,Corey Brewer,,,lost ball,,Kurt Thomas,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,5:23,SEA,shot,Wally Szczerbiak,,,,,,,,,Jeff Green,2,,,made,,reverse dunk,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,5:13,MIN,foul,,,,,,,,,,Sichting,,,,,,technical,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,5:13,SEA,free throw,,,,,,,1,,1,Wally Szczerbiak,,,technical,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,5:05,MIN,shot,,,Kurt Thomas,,,,,,,Al Jefferson,,,,missed,,jump,32,9
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,5:03,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,4:57,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,31,22
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,4:34,MIN,shot,,,Wally Szczerbiak,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,4:30,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,4:28,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,4:27,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,4:21,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,4:14,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,3,4:14,SEA,sub,,,,Nick Collison,,Kurt Thomas,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,3,4:14,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Michael Doleac,Ryan Gomes,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,3,4:14,MIN,sub,,,,Michael Doleac,,Al Jefferson,,,,,,,,,,,,
Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Ryan Gomes,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,3,4:14,MIN,sub,,,,Greg Buckner,,Corey Brewer,,,,,,,,,,,,
Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Ryan Gomes,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,3,4:01,MIN,turnover,,,,,,,,,,Michael Doleac,,,lost ball,,Earl Watson,,,
Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Ryan Gomes,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,3,3:46,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,35,23
Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Ryan Gomes,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,3,3:44,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,3,3:38,MIN,sub,,,,Antoine Walker,,Ryan Gomes,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,3,3:32,SEA,foul,,,,,,,,Craig Smith,,Chris Wilcox,,,,,,shooting,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,3,3:32,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,3,3:32,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,3,3:32,SEA,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,3,3:32,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,3,3:31,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,3,3:09,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,37,24
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,3,2:53,MIN,shot,Marko Jaric,,,,,,,,,Michael Doleac,2,,,made,,jump,21,23
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,3,2:28,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,48,17
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,3,2:26,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,3,2:13,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,23,15
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,3,2:12,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,3,2:09,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump,27,9
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,3,2:07,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Damien Wilkins,Delonte West,Earl Watson,Jeff Green,Nick Collison,3,2:07,SEA,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Damien Wilkins,Delonte West,Earl Watson,Jeff Green,Nick Collison,3,1:55,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Damien Wilkins,Delonte West,Earl Watson,Jeff Green,Nick Collison,3,1:55,MIN,foul,,,,,,,,Jeff Green,,Greg Buckner,,,,,,shooting,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Damien Wilkins,Delonte West,Earl Watson,Jeff Green,Nick Collison,3,1:55,SEA,free throw,,,,,,,1,,1,Jeff Green,,,foul,missed,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Damien Wilkins,Delonte West,Earl Watson,Jeff Green,Nick Collison,3,1:52,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Damien Wilkins,Delonte West,Earl Watson,Jeff Green,Nick Collison,3,1:40,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,jump,23,23
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Damien Wilkins,Delonte West,Earl Watson,Jeff Green,Nick Collison,3,1:27,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,34,24
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Damien Wilkins,Delonte West,Earl Watson,Jeff Green,Nick Collison,3,1:24,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Damien Wilkins,Delonte West,Earl Watson,Jeff Green,Nick Collison,3,1:03,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,20,8
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Damien Wilkins,Delonte West,Earl Watson,Jeff Green,Nick Collison,3,1:01,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Damien Wilkins,Delonte West,Earl Watson,Jeff Green,Nick Collison,3,0:47,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Damien Wilkins,Delonte West,Earl Watson,Jeff Green,Nick Collison,3,0:42,SEA,foul,,,,,,,,Marko Jaric,,Nick Collison,,,,,,shooting,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Damien Wilkins,Delonte West,Earl Watson,Jeff Green,Nick Collison,3,0:42,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Damien Wilkins,Delonte West,Earl Watson,Jeff Green,Nick Collison,3,0:42,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Damien Wilkins,Delonte West,Earl Watson,Jeff Green,Nick Collison,3,0:42,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Damien Wilkins,Delonte West,Earl Watson,Jeff Green,Nick Collison,3,0:32,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,10,27
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Damien Wilkins,Delonte West,Earl Watson,Jeff Green,Nick Collison,3,0:30,SEA,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Damien Wilkins,Delonte West,Earl Watson,Jeff Green,Nick Collison,3,0:19,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,45,22
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Michael Doleac,Damien Wilkins,Delonte West,Earl Watson,Jeff Green,Nick Collison,3,0:17,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
