a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,1:29,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,1:16,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,12,23
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,1:16,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,1:16,BOS,foul,,,,,,,,Jeff Green,,Kendrick Perkins,,,,,,loose ball,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,1:16,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,1:16,SEA,sub,,,,Johan Petro,,Francisco Elson,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,1:16,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,0:59,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,turnaround fade away,25,17
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,0:50,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,jump,7,14
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,0:42,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,32,17
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,0:42,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,0:30,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,Kevin Garnett,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,0:26,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,dunk,26,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,0:05,SEA,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,0:02,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,41,22
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Sam Cassell,2,0:01,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:46,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,25,7
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:33,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,hook,20,8
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:14,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,28,25
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:54,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,Paul Pierce,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:46,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,alley oop layup,24,7
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:23,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,45,21
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:21,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,turnaround jump,7,7
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:59,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:46,BOS,foul,,,,,,,,Chris Wilcox,,Paul Pierce,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:46,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:46,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:46,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:32,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,7
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:32,SEA,foul,,,,,,,,Kevin Garnett,,Jeff Green,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:32,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:15,SEA,turnover,,,,,,,,,,Chris Wilcox,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:57,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround fade away,38,7
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:57,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:57,BOS,foul,,,,,,,,Johan Petro,,Kendrick Perkins,,,,,,loose ball,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:45,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,44,5
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:44,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:20,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,31,11
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:09,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,defense 3 second,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:09,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:55,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,44,12
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:54,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:46,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving reverse layup,28,7
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:46,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:31,SEA,shot,Kevin Durant,,,,,,,,,Chris Wilcox,2,,,made,,layup,26,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:31,BOS,foul,,,,,,,,Chris Wilcox,,Kendrick Perkins,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:31,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:30,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:08,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,16,23
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:06,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:58,SEA,shot,Chris Wilcox,,,,,,,,,Kevin Durant,2,,,made,,jump,28,25
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:36,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,7
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:34,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:16,BOS,shot,,,Jeff Green,,,,,,,Kendrick Perkins,,,,missed,,layup,26,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:15,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:14,SEA,foul,,,,,,,,Kevin Garnett,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:08,BOS,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:53,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,31,29
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:52,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:41,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,23,7
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:39,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:37,SEA,shot,Jeff Green,,,,,,,,,Earl Watson,2,,,made,,reverse layup,26,8
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:21,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,pullup jump,26,24
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:54,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,16,30
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:53,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:46,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,36,28
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:45,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:38,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,26,7
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:37,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:28,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,24,31
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:27,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:26,BOS,foul,,,,,,,,Jeff Green,,Paul Pierce,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:26,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:26,SEA,sub,,,,Francisco Elson,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:10,SEA,shot,Chris Wilcox,,,,,,,,,Kevin Durant,2,,,made,,slam dunk,25,6
Chris Wilcox,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:51,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,26,6
Chris Wilcox,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:51,SEA,foul,,,,,,,,Kendrick Perkins,,Francisco Elson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:51,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:51,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:38,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Ray Allen,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:33,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,reverse dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:18,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,jump,37,20
Chris Wilcox,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:04,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,37,21
Chris Wilcox,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:40,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,36,7
Chris Wilcox,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:39,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:33,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,driving layup,26,6
Chris Wilcox,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:21,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,47,21
Chris Wilcox,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:21,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:09,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,23,28
Chris Wilcox,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:08,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:07,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:07,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:07,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,2:07,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,3,2:07,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Tony Allen,3,2:07,BOS,sub,,,,James Posey,,Ray Allen,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Tony Allen,3,2:01,SEA,foul,,,,,,,,Leon Powe,,Francisco Elson,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Tony Allen,3,2:01,SEA,turnover,,,,,,,,,,Francisco Elson,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Tony Allen,3,1:53,BOS,turnover,,,,,,,,,,James Posey,,,bad pass,,Damien Wilkins,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Tony Allen,3,1:48,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,24,6
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Tony Allen,3,1:47,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Tony Allen,3,1:45,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,putback layup,25,9
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Tony Allen,3,1:31,BOS,shot,,,Kevin Durant,,,,,,,Leon Powe,,,,missed,,layup,27,6
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Tony Allen,3,1:30,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,3,1:30,BOS,sub,,,,P.J. Brown,,Kendrick Perkins,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,3,1:22,BOS,shot,Eddie House,,,,,,,,,James Posey,2,,,made,,driving layup,26,6
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,3,1:22,SEA,foul,,,,,,,,James Posey,,Francisco Elson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,3,1:22,BOS,free throw,,,,,,,1,,1,James Posey,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Eddie House,James Posey,Leon Powe,P.J. Brown,Tony Allen,3,1:21,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
