a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:28,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:21,IND,foul,,,,,,,,Al Jefferson,,Jeff Foster,,,,,,personal,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:08,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,jump,9,9
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:58,IND,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Randy Foye,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:50,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:38,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,3,,,made,,3pt,1,11
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:18,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,35,9
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:17,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:17,MIN,foul,,,,,,,,Jeff Foster,,Al Jefferson,,,,,,personal,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:00,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,38,28
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:44,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,pullup jump,42,8
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:35,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving reverse layup,22,7
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:24,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,reverse layup,28,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:15,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,16,11
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:08,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,28,8
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:56,IND,shot,Ronald Murray,,,,,,,,,Troy Murphy,3,,,made,,3pt,25,30
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:40,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,running bank,21,8
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:40,IND,foul,,,,,,,,Kirk Snyder,,Jeff Foster,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:40,MIN,free throw,,,,,,,1,,1,Kirk Snyder,,,foul,missed,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:40,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:15,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,16,19
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:11,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:07,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,7
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:06,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:05,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,7
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:05,MIN,sub,,,,Corey Brewer,,Kirk Snyder,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:05,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:05,MIN,foul,,,,,,,,Jeff Foster,,Al Jefferson,,,,,,shooting,,
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:05,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:02,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:50,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,24,32
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:48,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:36,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,14,9
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:35,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:22,MIN,shot,Ryan Gomes,,,,,,,,,Marko Jaric,3,,,made,,3pt,31,30
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:04,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Marko Jaric,,,
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:00,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,dunk,25,8
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:41,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Corey Brewer,,,
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:38,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,23,7
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:36,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,putback layup,25,9
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:36,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:29,IND,timeout,,,,,,,,,,,,,,,,regular,,
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:29,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:29,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:17,IND,shot,Ronald Murray,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:02,IND,foul,,,,,,,,,,David Harrison,,,,,,defense 3 second,,
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:02,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,technical,missed,,,,
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:02,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,4:46,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,fade away jumper,25,26
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,4:46,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,4:28,IND,shot,,,,,,,,,,David Harrison,2,,,made,,jump bank,28,8
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,4:12,MIN,shot,,,,,,,,,,Chris Richard,2,,,made,,layup,22,7
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,4:12,IND,foul,,,,,,,,Chris Richard,,Troy Murphy,,,,,,shooting,,
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,4:12,MIN,free throw,,,,,,,1,,1,Chris Richard,,,foul,missed,,,,
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,4:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,4:07,IND,shot,,,Chris Richard,,,,,,,Marquis Daniels,,,,missed,,jump,29,9
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,4:07,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,4:07,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,3:51,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Ryan Gomes,,,
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,3:47,MIN,shot,Ryan Gomes,,,,,,,,,Randy Foye,2,,,made,,layup,27,8
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,3:20,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving finger roll layup,26,10
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,3:06,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,40,27
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,3:05,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,2:57,MIN,foul,,,,,,,,Jeff Foster,,Chris Richard,,,,,,shooting,,
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,2:57,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Richard,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,2:57,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,2:57,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,2:57,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,2:57,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,2:57,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,2:43,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,David Harrison,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,2:36,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,floating jump,21,8
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,2:23,IND,foul,,,,,,,,Rashad McCants,,David Harrison,,,,,,shooting,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,2:23,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,2:23,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,missed,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,2:23,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,2:08,IND,shot,Ronald Murray,,,,,,,,,Danny Granger,3,,,made,,3pt,47,19
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,1:54,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Marquis Daniels,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,1:42,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,running hook,14,11
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,1:41,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,1:32,MIN,shot,Rashad McCants,,,,,,,,,Ryan Gomes,2,,,made,,layup,27,6
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,1:32,IND,foul,,,,,,,,Ryan Gomes,,David Harrison,,,,,,shooting,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,1:32,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,1:24,MIN,foul,,,,,,,,Marquis Daniels,,Rashad McCants,,,,,,personal,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,1:24,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,1:24,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,1:24,MIN,sub,,,,Craig Smith,,Ryan Gomes,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,1:24,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,missed,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,1:24,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,1:08,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,13,18
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,1:06,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,0:50,MIN,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,14,29
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,0:28,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,8,11
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,0:27,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,0:22,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,3,,,made,,3pt,46,19
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Mike Dunleavy,Ronald Murray,3,0:03,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Mike Dunleavy,Ronald Murray,3,0:00,IND,shot,,,,,,,,,,David Harrison,,,,missed,,turnaround jump,40,14
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,David Harrison,Jeff Foster,Mike Dunleavy,Ronald Murray,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,11:47,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,2,,,made,,jump,30,25
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,11:28,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,34,24
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,11:27,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,11:16,MIN,turnover,,,,,,,,,,Craig Smith,,,out of bounds lost ball turnover,,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,10:59,IND,shot,Danny Granger,,,,,,,,,Jeff Foster,2,,,made,,jump,42,8
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,10:46,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,pullup jump,29,17
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,10:40,MIN,foul,,,,,,,,Mike Dunleavy,,Corey Brewer,,,,,,personal,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,10:29,MIN,foul,,,,,,,,Jeff Foster,,Craig Smith,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,10:29,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,10:29,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,10:29,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,10:22,IND,foul,,,,,,,,Craig Smith,,Jeff Foster,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,10:22,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,10:22,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,10:09,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,11,22
