a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,7:31,LAC,sub,,,,Al Thornton,,Josh Powell,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,7:22,LAC,shot,Al Thornton,,,,,,,,,Tim Thomas,2,,,made,,driving dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,6:56,CHA,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Cuttino Mobley,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,6:48,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,14,31
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,6:47,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,6:33,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,turnaround jump,36,20
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,6:15,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,23,14
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,6:13,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,6:07,LAC,shot,Sam Cassell,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,6:07,CHA,foul,,,,,,,,Quinton Ross,,Jeff McInnis,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,6:07,LAC,free throw,,,,,,,1,,1,Quinton Ross,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:48,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,2,,,made,,jump,13,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:36,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,34,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:35,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:31,LAC,turnover,,,,,,,,,,Quinton Ross,,,lost ball,,Gerald Wallace,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:27,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:10,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:10,CHA,foul,,,,,,,,Sam Cassell,,Gerald Wallace,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:10,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:54,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,jump,6,15
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:52,CHA,foul,,,,,,,,Sam Cassell,,Gerald Wallace,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:52,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:40,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,11,20
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:39,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:27,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Al Thornton,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:22,LAC,shot,Al Thornton,,,,,,,,,Sam Cassell,2,,,made,,running jump,42,18
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:09,LAC,foul,,,,,,,,Jason Richardson,,Tim Thomas,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:09,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:09,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:09,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:07,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,3:50,CHA,foul,,,,,,,,Cuttino Mobley,,Jason Richardson,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,3:50,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,3:50,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,3:32,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,3:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,3:26,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,7
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,3:25,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,3:16,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,23,19
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:55,CHA,shot,,,Al Thornton,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:54,LAC,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:54,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:43,CHA,foul,,,,,,,,Tim Thomas,,Jason Richardson,,,,,,personal,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:43,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:43,CHA,sub,,,,Derek Anderson,,Jason Richardson,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:43,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:20,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:18,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:09,LAC,turnover,,,,,,,,,,Sam Cassell,,,traveling,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,1:54,LAC,foul,,,,,,,,Nazr Mohammed,,Tim Thomas,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,1:54,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,3,1:54,LAC,sub,,,,Josh Powell,,Tim Thomas,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,3,1:54,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,3,1:54,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,3,1:40,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,11,14
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,3,1:39,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,3,1:23,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,layup,25,6
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,3,1:23,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,off,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,3,1:23,CHA,turnover,,,,,,,,,,Derek Anderson,,,traveling,,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,3,1:23,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:23,LAC,sub,,,,Sam Cassell,,Quinton Ross,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:10,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,3,1:08,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,3,0:45,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,27,13
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,3,0:44,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,3,0:32,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,3,0:31,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,3,0:28,LAC,foul,,,,,,,,Gerald Wallace,,Al Thornton,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,3,0:28,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,3,0:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,3,0:28,LAC,sub,,,,Quinton Ross,,Al Thornton,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,3,0:28,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,3,0:07,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Nazr Mohammed,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,3,0:07,LAC,sub,,,,Dan Dickau,,Sam Cassell,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,3,0:04,CHA,timeout,,,,,,,,,,,,,,,,short,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,3,0:00,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,traveling,,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,11:36,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,35,30
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,11:35,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,11:18,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Gerald Wallace,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,11:16,LAC,foul,,,,,,,,Gerald Wallace,,Josh Powell,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,11:16,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,11:16,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,11:15,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,11:12,LAC,turnover,,,,,,,,,,Brevin Knight,,,lost ball,,Derek Anderson,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:58,CHA,shot,Gerald Wallace,,,,,,,,,Matt Carroll,2,,,made,,layup,25,6
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:35,CHA,foul,,,,,,,,Tim Thomas,,Gerald Wallace,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:35,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:35,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:34,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:17,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,10:05,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,9:44,CHA,shot,Gerald Wallace,,,,,,,,,Jeff McInnis,2,,,made,,jump,43,7
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,9:29,LAC,shot,Cuttino Mobley,,,,,,,,,Al Thornton,2,,,made,,jump,6,16
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,9:13,LAC,foul,,,,,,,,Derek Anderson,,Al Thornton,,,,,,personal,,
Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,4,9:13,CHA,sub,,,,Jason Richardson,,Gerald Wallace,,,,,,,,,,,,
Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,4,9:13,LAC,sub,,,,Sam Cassell,,Al Thornton,,,,,,,,,,,,
Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,4,9:04,LAC,foul,,,,,,,,Jason Richardson,,Josh Powell,,,,,,shooting,,
Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,4,9:04,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,4,9:04,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,4,8:49,CHA,foul,,,,,,,,Tim Thomas,,Matt Carroll,,,,,,personal,,
Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,4,8:41,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,18,17
Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,4,8:24,LAC,foul,,,,,,,,Derek Anderson,,Josh Powell,,,,,,shooting,,
Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,4,8:24,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,4,8:24,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,4,8:10,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Nazr Mohammed,,,
Derek Anderson,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,4,7:48,CHA,shot,Derek Anderson,,,,,,,,,Nazr Mohammed,2,,,made,,jump,34,8
