a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,1,0:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,1,0:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,1,0:34,DET,foul,,,,,,,,Andris Biedrins,,Nazr Mohammed,,,,,,shooting,,
Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,1,0:34,DET,sub,,,,Lindsey Hunter,,Ronald Murray,,,,,,,,,,,,
Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,1,0:34,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,1,0:34,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,1,0:15,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,turnaround jump,34,7
Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,1,0:01,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,25,32
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,2,11:42,GSW,foul,,,,,,,,Tayshaun Prince,,Patrick O'Bryant,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,2,11:42,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,2,11:42,DET,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,2,11:42,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,2,11:40,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,2,11:26,GSW,shot,Patrick O'Bryant,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,28,27
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,2,11:04,DET,shot,Jason Maxiell,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,12,28
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,2,10:53,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,30,33
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,2,10:52,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,2,10:42,GSW,foul,,,,,,,,Jason Maxiell,,Patrick O'Bryant,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,2,10:42,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,2,10:42,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,2,10:42,DET,sub,,,,Arron Afflalo,,Tayshaun Prince,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,2,10:42,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,2,10:41,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,2,10:29,GSW,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,running hook,21,9
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,2,10:28,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,2,10:20,DET,shot,Lindsey Hunter,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,24,6
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,2,10:05,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,46,20
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,2,9:49,GSW,foul,,,,,,,,Jason Maxiell,,Al Harrington,,,,,,personal,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,9:49,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,9:45,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,44,24
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,9:44,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,9:37,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,14,31
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,9:34,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,9:24,DET,shot,,,Patrick O'Bryant,,,,,,,Jason Maxiell,,,,missed,,layup,27,7
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,9:22,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,9:15,GSW,shot,Kelenna Azubuike,,,,,,,,,Matt Barnes,3,,,made,,3pt,2,5
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,8:53,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Al Harrington,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,8:51,DET,foul,,,,,,,,Al Harrington,,Lindsey Hunter,,,,,,shooting,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,8:51,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,8:51,DET,sub,,,,Ronald Murray,,Lindsey Hunter,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,8:51,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,8:51,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,8:48,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,8:34,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,14,21
Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,8:32,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,8:25,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,49,8
Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,8:24,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,8:24,GSW,foul,,,,,,,,Arron Afflalo,,Al Harrington,,,,,,loose ball,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,8:24,DET,sub,,,,Amir Johnson,,Nazr Mohammed,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,8:06,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,38,5
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,8:05,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,8:05,GSW,foul,,,,,,,,Amir Johnson,,Al Harrington,,,,,,loose ball,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,8:05,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,8:05,GSW,sub,,,,Brandan Wright,,Al Harrington,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,8:05,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,8:03,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,7:44,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,42,21
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,7:44,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,7:34,DET,shot,Amir Johnson,,,,,,,,,Jarvis Hayes,2,,,made,,running layup,23,7
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,7:18,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,32,7
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,7:17,GSW,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,tip,25,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,7:17,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,off,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,7:16,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,2,7:15,DET,foul,,,,,,,,Brandan Wright,,Rasheed Wallace,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,7:15,GSW,sub,,,,Andris Biedrins,,Patrick O'Bryant,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,7:15,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,7:15,GSW,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,7:15,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,7:15,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,7:00,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Brandan Wright,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:50,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,23,7
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:49,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:49,DET,foul,,,,,,,,Brandan Wright,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:49,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:49,GSW,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,6:49,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,6:49,GSW,sub,,,,Baron Davis,,Matt Barnes,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,6:49,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,missed,,,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,6:47,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,6:37,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,26,7
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,6:14,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,running jump,35,6
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,5:48,GSW,shot,Andris Biedrins,,,,,,,,,Baron Davis,2,,,made,,jump,40,11
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,5:29,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,11
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,5:28,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,5:21,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,18
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,5:19,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,5:16,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,24,8
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,4:54,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,48,12
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,4:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,23,10
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,4:36,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,layup,24,8
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,4:36,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,4:36,GSW,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,4:36,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,4:36,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,4:11,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,20,15
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,4:10,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,4:03,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Baron Davis,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,3:49,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,turnaround jump,27,9
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,3:48,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,putback slam dunk,25,6
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,3:48,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,3:33,GSW,foul,,,,,,,,Richard Hamilton,,Monta Ellis,,,,,,personal,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,2,3:33,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
