a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Posey,Leon Powe,P.J. Brown,Ray Allen,Sam Cassell,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,1,0:32,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
James Posey,Leon Powe,P.J. Brown,Ray Allen,Sam Cassell,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,1,0:18,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,6
James Posey,Leon Powe,P.J. Brown,Ray Allen,Sam Cassell,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,1,0:18,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
James Posey,Leon Powe,P.J. Brown,Ray Allen,Sam Cassell,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,1,0:18,BOS,foul,,,,,,,,Brandon Bass,,Sam Cassell,,,,,,loose ball,,
James Posey,Leon Powe,P.J. Brown,Ray Allen,Sam Cassell,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,1,0:18,DAL,sub,,,,Malik Allen,,Dirk Nowitzki,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,1,0:18,BOS,sub,,,,Eddie House,,Ray Allen,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,1,0:18,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,1,0:18,DAL,sub,,,,Devean George,,Jason Kidd,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,1,0:18,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,1,0:06,DAL,foul,,,,,,,,Sam Cassell,,Devean George,,,,,,personal,,
Eddie House,James Posey,Leon Powe,Rajon Rondo,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,1,0:06,BOS,sub,,,,Rajon Rondo,,P.J. Brown,,,,,,,,,,,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,1,0:06,BOS,sub,,,,Ray Allen,,Leon Powe,,,,,,,,,,,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Sam Cassell,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Josh Howard,1,0:06,DAL,sub,,,,Jason Kidd,,Malik Allen,,,,,,,,,,,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Sam Cassell,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Josh Howard,1,0:00,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,6
Eddie House,James Posey,Rajon Rondo,Ray Allen,Sam Cassell,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Josh Howard,1,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,11:38,DAL,shot,,,Eddie House,,,,,,,Brandon Bass,,,,missed,,turnaround jump,12,7
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,11:38,DAL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,11:33,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,6,15
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,11:32,BOS,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,11:16,BOS,shot,Sam Cassell,,,,,,,,,Eddie House,2,,,made,,jump,5,5
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,10:55,DAL,shot,,,Leon Powe,,,,,,,Jason Terry,,,,missed,,jump,23,13
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,10:52,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,10:47,BOS,shot,Sam Cassell,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,10:47,DAL,foul,,,,,,,,Leon Powe,,Malik Allen,,,,,,shooting,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,10:47,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,10:29,DAL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,30,24
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,10:28,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,10:15,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,31,19
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,10:14,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,10:00,DAL,shot,Tyronn Lue,,,,,,,,,Malik Allen,2,,,made,,jump,9,17
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,9:46,BOS,shot,Leon Powe,,,,,,,,,James Posey,2,,,made,,running layup,25,6
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,9:17,DAL,turnover,,,,,,,,,,Malik Allen,,,lost ball,,P.J. Brown,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,9:09,BOS,shot,,,Devean George,,,,,,,Sam Cassell,,,,missed,,driving jump,25,12
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,9:07,BOS,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,8:54,BOS,shot,,,Malik Allen,,,,,,,Leon Powe,,,,missed,,driving jump,24,10
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,8:53,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,8:53,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,8:34,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,step back jump,38,8
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,8:19,BOS,shot,,,,,,,,,,James Posey,2,,,made,,driving layup,25,6
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,7:55,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,48,6
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,7:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,7:38,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,12,22
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,7:36,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,7:15,DAL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,driving jump,21,11
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,7:14,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,running tip,25,6
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,7:14,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,7:13,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,7:05,DAL,foul,,,,,,,,,,Malik Allen,,,,,,defense 3 second,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,7:05,BOS,free throw,,,,,,,1,,1,Eddie House,,,technical,made,,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Malik Allen,2,7:05,DAL,sub,,,,Jason Kidd,,Tyronn Lue,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Jason Terry,2,7:05,DAL,sub,,,,Erick Dampier,,Malik Allen,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,7:05,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Eddie House,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,7:05,BOS,sub,,,,Paul Pierce,,James Posey,,,,,,,,,,,,
Eddie House,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:54,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,27,26
Eddie House,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,13,28
Eddie House,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:36,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Eddie House,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:28,BOS,shot,,,Dirk Nowitzki,,,,,,,Sam Cassell,,,,missed,,layup,25,6
Eddie House,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:26,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Eddie House,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:22,DAL,shot,,,P.J. Brown,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Eddie House,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:20,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:13,BOS,shot,Eddie House,,,,,,,,,Sam Cassell,2,,,made,,jump,44,7
Eddie House,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:56,DAL,foul,,,,,,,,Leon Powe,,Dirk Nowitzki,,,,,,offensive,,
Eddie House,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:56,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Eddie House,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:56,DAL,foul,,,,,,,,,,Johnson,,,,,,technical,,
Eddie House,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:56,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,2,5:56,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Eddie House,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:56,DAL,sub,,,,Josh Howard,,Devean George,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:56,BOS,sub,,,,Kevin Garnett,,P.J. Brown,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:56,BOS,free throw,,,,,,,1,,1,Eddie House,,,technical,made,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:44,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,23,9
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:42,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:32,DAL,shot,,,Sam Cassell,,,,,,,Jerry Stackhouse,,,,missed,,jump,42,7
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:32,DAL,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:32,BOS,sub,,,,Ray Allen,,Eddie House,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:23,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:53,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,10,6
Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:52,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:52,BOS,foul,,,,,,,,Dirk Nowitzki,,Kevin Garnett,,,,,,personal,,
Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:36,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,driving finger roll layup,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:35,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Sam Cassell,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:24,DAL,foul,,,,,,,,Kevin Garnett,,Jason Kidd,,,,,,shooting,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:24,BOS,sub,,,,Rajon Rondo,,Sam Cassell,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:24,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:24,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:24,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:10,BOS,foul,,,,,,,,,,Kevin Garnett,,,,,,defense 3 second,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:10,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:55,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,3,,,made,,3pt,18,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:35,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,24,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:20,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,1,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:19,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:16,DAL,shot,,,Paul Pierce,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:14,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:14,BOS,turnover,,,,,,,,,,Ray Allen,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,16,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:55,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:49,DAL,foul,,,,,,,,Paul Pierce,,Jason Kidd,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:49,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:36,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:19,BOS,foul,,,,,,,,Jason Kidd,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,floating jump,26,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:47,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,37,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:46,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:41,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:41,BOS,foul,,,,,,,,Dirk Nowitzki,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:41,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:24,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,2,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,0:57,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,2,,,made,,reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,0:38,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,8,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,0:37,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,0:32,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
