a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,1,0:58,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,40,16
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,1,0:57,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,1,0:50,MIN,shot,Sebastian Telfair,,,,,,,,,Antoine Walker,3,,,made,,3pt,14,28
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,1,0:39,LAL,shot,Lamar Odom,,,,,,,,,Jordan Farmar,3,,,made,,3pt,35,30
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,1,0:32,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,1,0:21,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,44,8
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,1,0:21,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,1,0:03,LAL,foul,,,,,,,,Sebastian Telfair,,Lamar Odom,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,1,0:03,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,1,0:03,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,missed,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,1,0:02,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,1,0:00,LAL,turnover,,,,,,,,,,Lamar Odom,,,discontinue dribble,,,,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,11:36,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,11:23,MIN,shot,Sebastian Telfair,,,,,,,,,Antoine Walker,3,,,made,,3pt,28,33
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,11:04,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,39,27
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,11:02,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,10:56,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,7,22
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,10:55,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,10:40,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,36,28
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,10:39,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,10:39,MIN,foul,,,,,,,,Chris Mihm,,Corey Brewer,,,,,,loose ball,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,10:39,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,10:29,LAL,shot,,,,,,,,,,Chris Mihm,2,,,made,,jump hook,17,9
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,10:15,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,10:05,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,driving layup,25,6
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,10:05,MIN,foul,,,,,,,,Sasha Vujacic,,Greg Buckner,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,10:05,LAL,free throw,,,,,,,1,,1,Sasha Vujacic,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,9:54,MIN,turnover,,,,,,,,,,Antoine Walker,,,traveling,,,,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,9:41,LAL,shot,Vladimir Radmanovic,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,38,28
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,9:15,MIN,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,Trevor Ariza,,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,9:10,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,22,10
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,9:09,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,8:55,MIN,shot,,,Sasha Vujacic,,,,,,,Sebastian Telfair,,,,missed,,jump,35,10
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,8:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,8:44,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,22,10
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,8:43,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,8:39,MIN,foul,,,,,,,,Trevor Ariza,,Greg Buckner,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,8:39,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,8:39,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:39,MIN,sub,,,,Rashad McCants,,Greg Buckner,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:39,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:27,LAL,foul,,,,,,,,Ryan Gomes,,Trevor Ariza,,,,,,personal,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:22,LAL,foul,,,,,,,,Ryan Gomes,,Chris Mihm,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:22,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:22,LAL,sub,,,,Lamar Odom,,Chris Mihm,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:22,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:06,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,46,18
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:04,MIN,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:52,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:35,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,running jump,32,13
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:11,MIN,shot,Antoine Walker,,,,,,,,,Craig Smith,2,,,made,,jump hook,24,11
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:49,LAL,shot,Trevor Ariza,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,10,27
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:34,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Trevor Ariza,,,
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:28,LAL,shot,Trevor Ariza,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:16,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:16,MIN,sub,,,,Al Jefferson,,Antoine Walker,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:16,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Javaris Crittenton,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:16,LAL,sub,,,,Javaris Crittenton,,Jordan Farmar,,,,,,,,,,,,
Javaris Crittenton,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:13,LAL,foul,,,,,,,,Sebastian Telfair,,Vladimir Radmanovic,,,,,,personal,,
Javaris Crittenton,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:06,LAL,foul,,,,,,,,Craig Smith,,Trevor Ariza,,,,,,shooting,,
Javaris Crittenton,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:06,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Javaris Crittenton,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Javaris Crittenton,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:06,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Javaris Crittenton,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,5:53,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Craig Smith,,,
Javaris Crittenton,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,5:45,LAL,foul,,,,,,,,Rashad McCants,,Javaris Crittenton,,,,,,personal,,
Javaris Crittenton,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,5:45,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Javaris Crittenton,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,5:45,MIN,rebound,,,,,,,,,,,,,,,,,,
Javaris Crittenton,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,5:45,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Javaris Crittenton,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,5:28,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Ryan Gomes,,,
Javaris Crittenton,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,5:17,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,22,32
Javaris Crittenton,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,5:16,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Javaris Crittenton,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,5:03,MIN,foul,,,,,,,,Kobe Bryant,,Rashad McCants,,,,,,personal,,
Javaris Crittenton,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,5:03,MIN,sub,,,,Greg Buckner,,Rashad McCants,,,,,,,,,,,,
Javaris Crittenton,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,4:58,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Greg Buckner,,,
Javaris Crittenton,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,4:42,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Trevor Ariza,,,
Javaris Crittenton,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,4:37,LAL,shot,,,Sebastian Telfair,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Javaris Crittenton,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,4:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Javaris Crittenton,Kobe Bryant,Lamar Odom,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,4:36,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Javaris Crittenton,Kobe Bryant,Lamar Odom,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,4:12,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,7,22
Javaris Crittenton,Kobe Bryant,Lamar Odom,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,4:10,LAL,rebound,,,,,,,,,,,,,,,,,,
Javaris Crittenton,Kobe Bryant,Lamar Odom,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:56,LAL,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,42,9
Javaris Crittenton,Kobe Bryant,Lamar Odom,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:55,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Javaris Crittenton,Kobe Bryant,Lamar Odom,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:49,LAL,foul,,,,,,,,Sebastian Telfair,,Lamar Odom,,,,,,shooting,,
Javaris Crittenton,Kobe Bryant,Lamar Odom,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:49,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:49,LAL,sub,,,,Chris Mihm,,Lamar Odom,,,,,,,,,,,,
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:49,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,missed,,,,
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:48,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:40,MIN,foul,,,,,,,,Chris Mihm,,Al Jefferson,,,,,,offensive,,
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:40,MIN,turnover,,,,,,,,,,Al Jefferson,,,foul,,,,,
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:27,LAL,shot,Trevor Ariza,,,,,,,,,Luke Walton,2,,,made,,jump,8,19
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:05,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Chris Mihm,,,
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:01,MIN,foul,,,,,,,,Trevor Ariza,,Sebastian Telfair,,,,,,shooting,,
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:01,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,3:01,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,2:40,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump,11,15
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,2:30,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,slam dunk,25,6
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,2:28,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,2:23,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,44,27
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,2:22,LAL,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,2:16,LAL,shot,Javaris Crittenton,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,1:53,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Chris Mihm,Javaris Crittenton,Kobe Bryant,Luke Walton,Trevor Ariza,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,1:41,LAL,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,reverse layup,25,6
