a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,10:13,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,16,19
Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,10:12,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,10:07,DAL,turnover,,,,,,,,,,Jason Terry,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,2,10:07,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,2,9:42,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,9:42,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,9:26,DAL,shot,Trenton Hassell,,,,,,,,,Brandon Bass,2,,,made,,jump,8,10
Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,9:14,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,25,23
Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,9:13,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,8:49,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,6,24
Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,8:47,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,8:43,SEA,foul,,,,,,,,Brandon Bass,,Kurt Thomas,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,8:43,SEA,sub,,,,Johan Petro,,Kurt Thomas,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,8:43,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,8:43,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,8:43,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,8:42,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,8:26,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,19,26
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,8:25,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,8:24,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,8:01,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,40,13
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,8:00,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,7:55,DAL,foul,,,,,,,,Wally Szczerbiak,,Devin Harris,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,7:55,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,7:55,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,7:42,DAL,turnover,,,,,,,,,,Erick Dampier,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,7:32,SEA,shot,,,Josh Howard,,,,,,,Wally Szczerbiak,,,,missed,,jump,25,22
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,7:30,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,7:27,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,7:26,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,putback dunk,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,7:26,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,7:09,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,30,18
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,6:49,DAL,shot,Brandon Bass,,,,,,,,,Devin Harris,2,,,made,,running layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,6:40,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,23,21
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,6:39,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Brandon Bass,Devin Harris,Erick Dampier,Josh Howard,Trenton Hassell,2,6:33,SEA,foul,,,,,,,,Devin Harris,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Devin Harris,Josh Howard,Trenton Hassell,2,6:33,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,2,6:33,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,2,6:33,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,2,6:33,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,2,6:33,DAL,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,2,6:33,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,2,6:25,DAL,foul,,,,,,,,Wally Szczerbiak,,Josh Howard,,,,,,personal,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,6:25,DAL,sub,,,,Eddie Jones,,Trenton Hassell,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,6:11,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,13,24
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,6:10,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,6:08,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,driving hook,19,6
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:50,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,turnaround bank,21,9
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:49,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,tip,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:49,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:48,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:37,SEA,foul,,,,,,,,Devin Harris,,Luke Ridnour,,,,,,personal,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:37,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:37,SEA,sub,,,,Earl Watson,,Wally Szczerbiak,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:37,SEA,sub,,,,Kevin Durant,,Luke Ridnour,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:37,SEA,sub,,,,Jeff Green,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:26,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:26,SEA,violation,,,,,,,,,,Nick Collison,,,,,,defensive goaltending,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:12,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Dirk Nowitzki,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:02,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,3,,,made,,3pt,1,11
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,4:38,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,29,24
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,4:24,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,23,32
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,4:23,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,4:20,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Dirk Nowitzki,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,4:14,DAL,shot,Dirk Nowitzki,,,,,,,,,Eddie Jones,3,,,made,,3pt,35,33
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,3:55,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,8
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,3:53,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,3:48,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,3:46,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,3:31,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,running bank,22,13
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,3:29,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,3:24,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,3:04,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Eddie Jones,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,2:58,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,fade away jumper,19,8
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,2:57,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,2:47,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,jump,12,22
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,2:26,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,2:24,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,tip,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,2:24,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,2:20,DAL,foul,,,,,,,,Jeff Green,,Dirk Nowitzki,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:20,DAL,sub,,,,Jason Terry,,Eddie Jones,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:20,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:20,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:20,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:01,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,pullup jump,37,18
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:00,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:55,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:54,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:53,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:52,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,28,18
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:17,SEA,shot,,,DeSagana Diop,,,,,,,Jeff Green,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:15,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:10,SEA,foul,,,,,,,,DeSagana Diop,,Jeff Green,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,1:10,DAL,sub,,,,Trenton Hassell,,Josh Howard,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,1:10,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,1:10,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,1:10,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,0:58,SEA,shot,Damien Wilkins,,,,,,,,,Kevin Durant,2,,,made,,jump,16,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,0:39,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,3,,,made,,3pt,16,29
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,0:22,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,running hook,22,16
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,0:20,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,0:12,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,11,28
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,0:11,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,0:07,SEA,shot,,,Brandon Bass,,,,,,,Earl Watson,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,0:05,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,2,0:02,SEA,foul,,,,,,,,Brandon Bass,,Kevin Durant,,,,,,shooting,,
