a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,0:34,ORL,sub,,,,Keith Bogans,,Rashard Lewis,,,,,,,,,,,,
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,2,0:34,ORL,sub,,,,J.J. Redick,,Carlos Arroyo,,,,,,,,,,,,
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,2,0:18,CHA,shot,Nazr Mohammed,,,,,,,,,Derek Anderson,2,,,made,,layup,25,6
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,2,0:18,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,2,0:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,24,16
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,2,0:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,tip,25,6
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,2,0:01,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,10,70
Derek Anderson,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,11:44,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,jump,18,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,11:34,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,16,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,11:33,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,11:31,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,11:12,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,11:11,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,11:02,ORL,foul,,,,,,,,Raymond Felton,,Carlos Arroyo,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,11:02,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,11:02,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,11:01,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,10:44,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Jeff McInnis,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,10:34,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,40,17
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,10:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,10:19,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,26,14
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,10:17,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,10:09,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Dwight Howard,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,10:01,CHA,foul,,,,,,,,Keith Bogans,,Jason Richardson,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,10:01,ORL,free throw,,,,,,,1,,3,Keith Bogans,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,10:01,ORL,free throw,,,,,,,2,,3,Keith Bogans,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,10:01,ORL,free throw,,,,,,,3,,3,Keith Bogans,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,9:46,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,9:32,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Emeka Okafor,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,9:22,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,fade away jumper,40,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,9:21,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,9:14,ORL,shot,,,Emeka Okafor,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,9:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,9:10,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,32,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,9:10,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,9:10,ORL,foul,,,,,,,,Jason Richardson,,Dwight Howard,,,,,,loose ball,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,9:10,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,8:49,CHA,shot,Raymond Felton,,,,,,,,,Jeff McInnis,2,,,made,,jump,43,12
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,8:37,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,28,14
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,8:36,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,8:29,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,5,20
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,8:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,8:22,CHA,foul,,,,,,,,Carlos Arroyo,,Jeff McInnis,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,8:22,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,8:22,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,8:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,49,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,8:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,7:50,CHA,turnover,,,,,,,,,,Jason Richardson,,,traveling,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,7:39,CHA,foul,,,,,,,,,,Emeka Okafor,,,,,,defense 3 second,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,7:39,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,7:34,CHA,violation,,,,,,,,,,Jason Richardson,,,,,,kicked ball,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,7:26,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,8,24
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,7:25,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,7:16,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,running jump,30,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,7:15,ORL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,7:01,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,3,,,made,,3pt,34,31
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,7:00,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,6:50,CHA,turnover,,,,,,,,,,Raymond Felton,,,out of bounds lost ball turnover,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,6:30,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,hook,26,14
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,6:07,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,hook,26,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,6:07,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,5:52,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,44,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,5:26,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,2,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,5:25,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,5:19,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,5:17,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,5:17,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,4:59,CHA,shot,,,Dwight Howard,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,4:56,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,4:53,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,4:52,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,4:40,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,4:26,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,running jump,28,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,4:26,CHA,foul,,,,,,,,Carlos Arroyo,,Jeff McInnis,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,4:26,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,4:26,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,4:05,CHA,shot,Matt Carroll,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,3:49,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,Jason Richardson,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,3:43,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,2,,,made,,slam dunk,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,3:24,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,fade away jumper,35,8
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,3:23,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,3:07,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,2,,,made,,jump,13,23
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,3,2:47,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,2:47,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,2:31,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,18,24
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,2:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,2:19,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,10
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,2:17,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,2:16,CHA,foul,,,,,,,,Maurice Evans,,Matt Carroll,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,3,2:16,ORL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,2:16,ORL,sub,,,,Keyon Dooling,,Carlos Arroyo,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,2:16,ORL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,1:51,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,11,21
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,1:49,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,1:44,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,1:33,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,5,11
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,1:33,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,1:33,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,1:30,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,40,11
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,1:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,1:20,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,fade away jumper,36,13
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,1:16,CHA,timeout,,,,,,,,,,,,,,,,regular,,
