a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,2,2:23,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,2,2:23,ATL,sub,,,,Solomon Jones,,Shelden Williams,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,2,2:23,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,2,2:08,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Kevin Durant,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,2,2:05,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,2,1:51,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,2,1:25,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,turnaround jump,26,14
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,2,1:13,SEA,foul,,,,,,,,Josh Childress,,Earl Watson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,2,1:13,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,2,1:13,ATL,sub,,,,Salim Stoudamire,,Marvin Williams,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,2,1:13,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,2,0:59,ATL,foul,,,,,,,,Damien Wilkins,,Josh Childress,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,2,0:59,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,2,0:59,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,2,0:59,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,2,0:58,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,2,0:48,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Kevin Durant,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,2,0:46,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,2,0:28,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball,,Damien Wilkins,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,2,0:26,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,2,0:05,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,2,0:03,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,2,0:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,36,5
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,2,0:00,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,2,0:00,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,20,18
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,11:38,ATL,shot,Marvin Williams,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,11:14,SEA,shot,,,,,,,,,,Damien Wilkins,3,,,made,,3pt,0,11
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,10:46,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,25,15
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,10:44,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,10:27,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Al Horford,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,10:12,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,9:54,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,17,32
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,9:51,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,9:34,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,16,23
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,9:32,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,9:22,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,9:22,SEA,foul,,,,,,,,Joe Johnson,,Earl Watson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,9:22,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,9:02,ATL,foul,,,,,,,,Chris Wilcox,,Zaza Pachulia,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,8:53,SEA,shot,,,Al Horford,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,8:52,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,8:52,SEA,shot,Damien Wilkins,,,,,,,,,Kevin Durant,2,,,made,,jump,42,11
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,8:52,ATL,foul,,,,,,,,Chris Wilcox,,Joe Johnson,,,,,,away from play,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,8:52,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,8:39,ATL,shot,Tyronn Lue,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,8:35,ATL,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,8:28,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,28,23
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,8:07,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,34,17
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,7:57,SEA,turnover,,,,,,,,,,Kevin Durant,,,poss lost ball turnover,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,7:41,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,38,20
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,7:27,SEA,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,7:12,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,3,,,made,,3pt,7,26
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,6:59,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,43,16
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,6:51,SEA,foul,,,,,,,,Marvin Williams,,Kevin Durant,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,6:51,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,6:51,ATL,sub,,,,Josh Childress,,Tyronn Lue,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,6:51,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,6:50,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,6:45,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,43,10
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,6:28,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,32,16
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,6:26,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,6:17,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,6:16,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Delonte West,Earl Watson,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,6:16,SEA,sub,,,,Delonte West,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,6:16,SEA,sub,,,,Jeff Green,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,5:58,ATL,foul,,,,,,,,Damien Wilkins,,Joe Johnson,,,,,,shooting,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,5:58,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,5:58,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,missed,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,5:57,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,5:47,SEA,foul,,,,,,,,Zaza Pachulia,,Nick Collison,,,,,,personal,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,5:34,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,5:18,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Marvin Williams,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,5:16,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,5:16,SEA,foul,,,,,,,,Marvin Williams,,Delonte West,,,,,,shooting,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,5:16,ATL,sub,,,,Salim Stoudamire,,Zaza Pachulia,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,5:16,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,4:57,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,17,15
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,4:56,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,4:49,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,4:49,SEA,foul,,,,,,,,Joe Johnson,,Delonte West,,,,,,shooting,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,4:49,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,4:32,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,34,26
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,4:30,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,4:28,SEA,sub,,,,Earl Watson,,Delonte West,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,4:28,SEA,sub,,,,Wally Szczerbiak,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,4:15,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,22,23
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,4:13,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,4:04,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,4:04,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,3:52,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,43,26
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,3:50,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,3:44,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,3,,,made,,3pt,0,11
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,3:23,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,11
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,3:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,3:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,15
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,3:11,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,3:05,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,3:03,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,2:53,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,2:37,SEA,shot,Earl Watson,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,41,17
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,2:29,ATL,shot,Salim Stoudamire,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,2:08,SEA,shot,Chris Wilcox,,,,,,,,,Damien Wilkins,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,1:50,SEA,foul,,,,,,,,Marvin Williams,,Wally Szczerbiak,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,3,1:50,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Al Horford,Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,3,1:50,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Al Horford,Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,3,1:50,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Al Horford,Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,3,1:33,SEA,shot,Earl Watson,,,,,,,,,Wally Szczerbiak,2,,,made,,turnaround jump,33,18
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Al Horford,Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,3,1:14,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,28,26
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Al Horford,Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,3,0:59,SEA,shot,Earl Watson,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,37,21
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,Al Horford,Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,3,0:42,SEA,foul,,,,,,,,Josh Childress,,Earl Watson,,,,,,shooting,,
