a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:30,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:23,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,45,8
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:03,PHX,foul,,,,,,,,Ryan Gomes,,Boris Diaw,,,,,,shooting,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:03,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:03,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:51,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:27,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,running layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:26,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:20,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,28,10
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:18,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:55,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:42,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,2,,,made,,jump,32,23
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:35,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:25,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:05,PHX,shot,,,Al Jefferson,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:04,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:57,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,16,8
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:55,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:54,MIN,shot,,,Raja Bell,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:52,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:47,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:26,PHX,foul,,,,,,,,Al Jefferson,,Amare Stoudemire,,,,,,shooting,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:26,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:26,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:11,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:52,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving dunk,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:33,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,39,15
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:32,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:21,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,20,13
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:20,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:11,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,3,,,made,,3pt,11,27
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:55,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:54,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:50,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:29,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,16,8
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:28,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:25,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:17,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:17,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:17,PHX,sub,,,,Brian Skinner,,Raja Bell,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Rashad McCants,Sebastian Telfair,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:17,MIN,sub,,,,Greg Buckner,,Ryan Gomes,,,,,,,,,,,,
Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Sebastian Telfair,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:17,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:17,MIN,sub,,,,Antoine Walker,,Marko Jaric,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:00,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Brian Skinner,,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:43,MIN,foul,,,,,,,,Steve Nash,,Sebastian Telfair,,,,,,personal,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:38,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:22,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:12,MIN,foul,,,,,,,,Leandro Barbosa,,Greg Buckner,,,,,,personal,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:05,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,6
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:04,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:54,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,48,18
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:53,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:37,MIN,foul,,,,,,,,Shawn Marion,,Antoine Walker,,,,,,shooting,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:37,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,2:37,PHX,sub,,,,D.J. Strawberry,,Steve Nash,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,2:37,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,2:37,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,2:37,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,2:26,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,2:26,PHX,foul,,,,,,,,Craig Smith,,Brian Skinner,,,,,,shooting,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,2:26,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,2:12,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,18,30
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,2:11,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,1:59,PHX,foul,,,,,,,,Rashad McCants,,Leandro Barbosa,,,,,,personal,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,1:50,MIN,shot,Antoine Walker,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,1:29,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,14,18
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,1:28,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,1:22,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,1:06,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,3pt,44,23
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,1:05,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,1:00,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,3,,,made,,3pt,14,30
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,0:44,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,9,26
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,0:43,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,0:28,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,jump,19,12
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,0:27,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,0:24,PHX,turnover,,,,,,,,,,Raja Bell,,,poss lost ball turnover,,Rashad McCants,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,0:16,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,18,12
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,0:15,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,0:09,MIN,foul,,,,,,,,D.J. Strawberry,,Rashad McCants,,,,,,offensive,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,0:04,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,running layup,27,9
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,0:04,PHX,foul,,,,,,,,Rashad McCants,,Amare Stoudemire,,,,,,shooting,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,0:04,MIN,free throw,,,,,,,1,,1,Rashad McCants,,,foul,made,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,40,18
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Shawn Marion,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,11:38,PHX,shot,Boris Diaw,,,,,,,,,D.J. Strawberry,3,,,made,,3pt,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,11:21,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,11:06,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,4,15
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:48,MIN,turnover,,,,,,,,,,Antoine Walker,,,step out of bounds turnover,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:48,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:34,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,46,7
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:34,MIN,foul,,,,,,,,D.J. Strawberry,,Rashad McCants,,,,,,away from play,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:34,MIN,sub,,,,Gerald Green,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:34,PHX,free throw,,,,,,,1,,1,D.J. Strawberry,,,foul,made,,,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:19,PHX,foul,,,,,,,,Antoine Walker,,Raja Bell,,,,,,shooting,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:19,MIN,free throw,,,,,,,1,,2,Antoine Walker,,,foul,made,,,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:19,MIN,free throw,,,,,,,2,,2,Antoine Walker,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:19,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:16,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,25,11
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:13,PHX,foul,,,,,,,,,,Raja Bell,,,,,,double technical,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:01,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,jump,31,26
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:00,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,9:42,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,17,10
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,9:24,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,finger roll layup,25,6
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,9:05,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,9,18
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,9:04,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,9:00,MIN,foul,,,,,,,,D.J. Strawberry,,Greg Buckner,,,,,,shooting,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,9:00,PHX,free throw,,,,,,,1,,2,D.J. Strawberry,,,foul,made,,,,
