a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:34,UTA,foul,,,,,,,,Corey Maggette,,Andrei Kirilenko,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:34,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:34,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:21,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:04,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,34,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:01,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:55,UTA,shot,,,Chris Kaman,,,,,,,Deron Williams,,,,missed,,layup,22,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:52,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:38,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,jump,8,17
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:14,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,23,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:56,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Mehmet Okur,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:47,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:45,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:35,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,31,26
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:22,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,17,21
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:21,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:14,LAC,shot,Chris Kaman,,,,,,,,,Sam Cassell,2,,,made,,jump,38,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:56,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,reverse dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:44,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:23,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,25,16
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:57,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,40,20
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:55,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:52,LAC,foul,,,,,,,,Deron Williams,,Cuttino Mobley,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:52,LAC,sub,,,,Josh Powell,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:52,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:52,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:40,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,jump,39,20
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:24,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Cuttino Mobley,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:16,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Carlos Boozer,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:10,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:09,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,tip,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:09,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:58,UTA,foul,,,,,,,,Sam Cassell,,Deron Williams,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,6:58,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,6:58,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,6:58,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,6:41,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,35,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,6:41,LAC,foul,,,,,,,,Carlos Boozer,,Josh Powell,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,6:41,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,6:30,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,23,23
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,6:28,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,6:27,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,6:13,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,32,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,5:56,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,40,27
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,5:54,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,5:36,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,3,,,made,,3pt,42,25
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,5:33,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,5:20,UTA,foul,,,,,,,,Corey Maggette,,Andrei Kirilenko,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,5:06,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,46,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,5:05,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,4:54,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,4:31,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,jump,14,20
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,4:21,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Sam Cassell,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,4:10,LAC,shot,Cuttino Mobley,,,,,,,,,Sam Cassell,2,,,made,,jump,17,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,3:46,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,running jump,25,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,3:43,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,3:43,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,3:22,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,running jump,25,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,3:21,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,3:08,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Andrei Kirilenko,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,3:04,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,2:45,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,19,17
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,2:44,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,2:42,LAC,shot,,,Ronnie Brewer,,,,,,,Josh Powell,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,2:40,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,2:38,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,2:19,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,3,,,made,,3pt,45,23
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,1:57,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,34,26
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,1:56,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,1:56,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,1:56,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,3,1:56,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,3,1:56,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,3,1:56,LAC,sub,,,,Al Thornton,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,3,1:40,UTA,shot,,,Chris Kaman,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,3,1:38,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,3,1:33,UTA,foul,,,,,,,,Chris Kaman,,Jarron Collins,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,3,1:15,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,30,23
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,3,1:15,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,3,1:15,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,3,1:02,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,step out of bounds turnover,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,3,0:43,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,27,8
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,3,0:42,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,3,0:31,UTA,turnover,,,,,,,,,,Jason Hart,,,bad pass,,Brevin Knight,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,3,0:27,LAC,shot,Al Thornton,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,3,0:05,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,34,27
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,3,0:03,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,3,0:00,UTA,foul,,,,,,,,Brevin Knight,,Jarron Collins,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,3,0:00,LAC,free throw,,,,,,,1,,3,Brevin Knight,,,foul,missed,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Dan Dickau,Josh Powell,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,3,0:00,LAC,sub,,,,Dan Dickau,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Dan Dickau,Josh Powell,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,3,0:00,LAC,free throw,,,,,,,2,,3,Brevin Knight,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Dan Dickau,Josh Powell,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,3,0:00,LAC,free throw,,,,,,,3,,3,Brevin Knight,,,foul,made,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:45,LAC,shot,Brevin Knight,,,,,,,,,Tim Thomas,2,,,made,,jump,30,11
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:26,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,driving layup,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:24,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:18,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,32,9
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:16,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:10,UTA,foul,,,,,,,,Tim Thomas,,Jarron Collins,,,,,,shooting,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:10,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,4,11:10,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:10,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:10,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:09,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:48,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,turnaround jump,38,8
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:33,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,,,,
