a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,1,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,11:37,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,3,,,made,,3pt,25,32
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,11:16,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,48,10
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,11:15,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,11:05,ORL,shot,Keith Bogans,,,,,,,,,Brian Cook,3,,,made,,3pt,35,30
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,10:47,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,39,17
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,10:32,ORL,shot,Carlos Arroyo,,,,,,,,,Brian Cook,3,,,made,,3pt,33,31
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,10:16,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Adonal Foyle,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,10:11,ORL,shot,Brian Cook,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,10:02,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,2,10:02,ORL,sub,,,,Rashard Lewis,,Keith Bogans,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,2,9:58,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,2,9:56,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,2,9:56,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,2,9:55,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,2,9:55,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,2,9:36,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,42,12
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,2,9:35,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,2,9:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,23,28
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,2,9:22,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,2,9:17,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,turnaround jump,35,10
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,2,9:15,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,2,9:15,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,2,9:13,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,2,9:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,2,9:06,CHI,violation,,,,,,,,,,Ben Wallace,,,,,,defensive goaltending,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,2,8:44,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,turnaround jump,16,15
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,2,8:43,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Luol Deng,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,2,8:36,CHI,foul,,,,,,,,Hedo Turkoglu,,Luol Deng,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Joe Smith,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,2,8:36,CHI,sub,,,,Joe Smith,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Joe Smith,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,2,8:30,CHI,foul,,,,,,,,Carlos Arroyo,,Joakim Noah,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Joe Smith,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,2,8:16,ORL,shot,Hedo Turkoglu,,,,,,,,,Brian Cook,2,,,made,,jump,22,26
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Joe Smith,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,2,8:10,ORL,foul,,,,,,,,Ben Wallace,,Brian Cook,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,2,8:10,CHI,sub,,,,Chris Duhon,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Adonal Foyle,Brian Cook,Carlos Arroyo,Keyon Dooling,Rashard Lewis,2,8:10,ORL,sub,,,,Keyon Dooling,,Hedo Turkoglu,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Adonal Foyle,Brian Cook,Carlos Arroyo,Keyon Dooling,Rashard Lewis,2,8:04,ORL,foul,,,,,,,,Joe Smith,,Brian Cook,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Adonal Foyle,Brian Cook,Carlos Arroyo,Keyon Dooling,Rashard Lewis,2,8:04,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,8:04,ORL,sub,,,,Maurice Evans,,Brian Cook,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,8:04,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,8:03,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,7:46,ORL,shot,Rashard Lewis,,,,,,,,,Keyon Dooling,3,,,made,,3pt,1,13
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,7:28,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,20,14
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,7:13,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,28,26
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,7:04,CHI,turnover,,,,,,,,,,Ben Gordon,,,poss lost ball turnover,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,7:04,CHI,foul,,,,,,,,Keyon Dooling,,Ben Gordon,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,6:49,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,2,10
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,6:48,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,6:48,CHI,foul,,,,,,,,Rashard Lewis,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,6:48,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,6:48,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,6:35,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,22,25
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,6:34,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,6:29,CHI,foul,,,,,,,,Carlos Arroyo,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,6:29,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,6:29,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,6:29,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,6:13,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,6:01,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,10
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,6:00,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,5:55,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,38,19
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,5:53,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,tip,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,5:53,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,5:50,CHI,violation,,,,,,,,,,,,,,,,delay of game,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,5:36,CHI,shot,Ben Wallace,,,,,,,,,Joe Smith,2,,,made,,reverse layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,5:12,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,11,23
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,5:11,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,5:00,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,45,23
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,2,4:47,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,4:47,ORL,sub,,,,Hedo Turkoglu,,Adonal Foyle,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,4:47,ORL,sub,,,,Dwight Howard,,Keyon Dooling,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,4:39,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,Thabo Sefolosha,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,4:34,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,25,18
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,4:22,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,4:19,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,4:13,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,21,14
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:58,CHI,shot,,,Carlos Arroyo,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:57,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:50,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,19,27
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:48,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:40,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,10,21
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:39,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:18,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,31,12
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:16,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:11,CHI,shot,Andres Nocioni,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,3,20
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:49,CHI,foul,,,,,,,,Dwight Howard,,Chris Duhon,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:49,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:49,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:49,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:49,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:32,CHI,shot,Ben Wallace,,,,,,,,,Chris Duhon,2,,,made,,jump,11,16
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:13,ORL,turnover,,,,,,,,,,Maurice Evans,,,traveling,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:54,ORL,foul,,,,,,,,,,Rashard Lewis,,,,,,defense 3 second,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:54,CHI,free throw,,,,,,,1,,1,Luol Deng,,,technical,missed,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:54,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:47,CHI,shot,Thabo Sefolosha,,,,,,,,,Chris Duhon,2,,,made,,jump,40,24
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:28,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:12,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:52,CHI,foul,,,,,,,,Rashard Lewis,,Joe Smith,,,,,,personal,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:52,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:52,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:51,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:44,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:25,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running hook,19,9
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:00,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,42,11
