a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,9:50,SAC,shot,Spencer Hawes,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,9:35,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,13,18
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,9:28,SAS,foul,,,,,,,,Beno Udrih,,Tim Duncan,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,9:20,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,36,28
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,9:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,9:13,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,8:56,SAS,foul,,,,,,,,Spencer Hawes,,Michael Finley,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,8:47,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,8:47,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,8:35,SAC,foul,,,,,,,,Tim Duncan,,Beno Udrih,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,8:35,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,8:35,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,8:30,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,8:19,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,21,11
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,8:18,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,8:16,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,8:16,SAC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,8:11,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,15,23
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,8:10,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,7:53,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,9
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,7:52,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,7:50,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,7:49,SAC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,7:49,SAS,foul,,,,,,,,Spencer Hawes,,Tim Duncan,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,7:49,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,7:38,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,7:14,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,35,20
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,6:48,SAC,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,Kurt Thomas,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,6:38,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,34,25
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,6:25,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,6:07,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,finger roll layup,28,8
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,5:50,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,5:26,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,41,22
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,5:10,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,5:09,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,5:00,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,8
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,5:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,4:42,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,2,9
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,4:40,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,4:30,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,4:30,SAC,sub,,,,Shelden Williams,,Mikki Moore,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,4:23,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Francisco Garcia,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,4:21,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,4:21,SAS,foul,,,,,,,,Francisco Garcia,,Kurt Thomas,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,4:21,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,4:09,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,34,24
Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,4:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,3:59,SAS,foul,,,,,,,,Beno Udrih,,Tony Parker,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,3:59,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,3:59,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,3:59,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,3:43,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,3,,,made,,3pt,48,9
Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,3:22,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,pullup jump,37,19
Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,3:05,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,pullup jump,17,26
Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,3:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,2:43,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,2,,,made,,jump,30,26
Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,2:22,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,26,14
Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,2:21,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,2:04,SAC,foul,,,,,,,,Tony Parker,,Francisco Garcia,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,2:04,SAC,sub,,,,Quincy Douby,,Beno Udrih,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,2:04,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Kurt Thomas,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,2:04,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Kurt Thomas,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,2:04,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Kurt Thomas,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,1:48,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,turnaround jump,27,15
Bruce Bowen,Fabricio Oberto,Ime Udoka,Kurt Thomas,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,1:47,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Kurt Thomas,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,1:24,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,9,20
Bruce Bowen,Fabricio Oberto,Ime Udoka,Kurt Thomas,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,1:23,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Kurt Thomas,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,1:16,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Tony Parker,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Kurt Thomas,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,1:14,SAC,foul,,,,,,,,Tony Parker,,John Salmons,,,,,,personal,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,1:14,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,1:05,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,28,8
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,0:46,SAC,shot,Spencer Hawes,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,0:46,SAS,foul,,,,,,,,Shelden Williams,,Ime Udoka,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,0:46,SAC,free throw,,,,,,,1,,1,Shelden Williams,,,foul,missed,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,0:45,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,0:40,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,11,27
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,0:39,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,0:32,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,0:32,SAC,foul,,,,,,,,Tony Parker,,Quincy Douby,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,0:32,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,0:13,SAS,foul,,,,,,,,John Salmons,,Kurt Thomas,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,0:13,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brent Barry,Bruce Bowen,Kurt Thomas,Matt Bonner,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,0:13,SAS,sub,,,,Brent Barry,,Ime Udoka,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Kurt Thomas,Matt Bonner,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,0:13,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brent Barry,Bruce Bowen,Kurt Thomas,Matt Bonner,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,0:02,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,13,9
Brent Barry,Bruce Bowen,Kurt Thomas,Matt Bonner,Tony Parker,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,3,0:01,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,11:39,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,6,22
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,11:38,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,11:22,SAC,shot,,,,,,,,,,Shelden Williams,2,,,made,,jump hook,26,13
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,11:00,SAS,shot,,,Francisco Garcia,,,,,,,Jacque Vaughn,,,,missed,,layup,23,7
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,11:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,10:55,SAS,shot,Jacque Vaughn,,,,,,,,,Tim Duncan,2,,,made,,running hook,22,10
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,10:29,SAS,foul,,,,,,,,Shelden Williams,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,10:29,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,10:29,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,4,10:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,4,10:29,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,4,10:29,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,4,10:27,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,4,10:04,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,26,33
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,4,10:02,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,4,9:56,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,37,11
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,4,9:54,SAC,shot,,,,,,,,,,Shelden Williams,2,,,made,,tip,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,4,9:54,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,4,9:28,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,11,22
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,4,9:27,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,4,9:27,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,4,9:09,SAC,shot,Quincy Douby,,,,,,,,,Mikki Moore,2,,,made,,jump,32,26
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,4,8:56,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,30,24
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,4,8:37,SAC,shot,Quincy Douby,,,,,,,,,Francisco Garcia,2,,,made,,jump,5,9
