a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:16,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,24,31
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:45,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,running dunk,25,6
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:24,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,31,15
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:22,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:13,GSW,turnover,,,,,,,,,,Stephen Jackson,,,palming turnover,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,11:13,DAL,sub,,,,Devin Harris,,Josh Howard,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,10:57,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,10:47,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,9,14
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,10:46,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,10:42,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,running layup,25,6
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,10:32,DAL,foul,,,,,,,,Stephen Jackson,,Devin Harris,,,,,,personal,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,10:26,DAL,foul,,,,,,,,,,Jason Terry,,,,,,defense 3 second,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,10:26,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,2,10:26,DAL,sub,,,,Eddie Jones,,Devin Harris,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,2,10:26,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,2,10:11,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,18,18
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,2,10:10,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,2,9:59,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,10,22
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,2,9:58,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,2,9:51,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,38,9
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,2,9:40,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Jerry Stackhouse,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,2,9:35,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,2,9:25,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving reverse layup,25,6
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,2,9:24,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,putback layup,25,6
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,2,9:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,2,9:01,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,34,22
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,2,9:00,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,2,8:54,DAL,foul,,,,,,,,Stephen Jackson,,Brandon Bass,,,,,,shooting,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,2,8:54,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,2,8:54,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,2,8:54,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,2,8:34,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,turnaround jump,32,13
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,2,8:15,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,38,27
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,2,8:14,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,2,8:14,DAL,foul,,,,,,,,Monta Ellis,,Eddie Jones,,,,,,personal,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devean George,Eddie Jones,Jerry Stackhouse,Josh Howard,2,8:14,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Bass,Devean George,Devin Harris,Eddie Jones,Josh Howard,2,8:14,DAL,sub,,,,Devin Harris,,Jerry Stackhouse,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Devean George,Devin Harris,Eddie Jones,Erick Dampier,Josh Howard,2,8:14,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Devean George,Devin Harris,Eddie Jones,Erick Dampier,Josh Howard,2,8:14,GSW,sub,,,,Al Harrington,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Devean George,Devin Harris,Eddie Jones,Erick Dampier,Josh Howard,2,8:14,GSW,sub,,,,Baron Davis,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Devean George,Devin Harris,Eddie Jones,Erick Dampier,Josh Howard,2,8:02,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,running hook,25,13
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Devean George,Devin Harris,Eddie Jones,Erick Dampier,Josh Howard,2,7:40,DAL,turnover,,,,,,,,,,Erick Dampier,,,out of bounds lost ball turnover,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Devean George,Devin Harris,Eddie Jones,Erick Dampier,Josh Howard,2,7:24,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,44,5
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Devean George,Devin Harris,Eddie Jones,Erick Dampier,Josh Howard,2,7:23,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Devean George,Devin Harris,Eddie Jones,Erick Dampier,Josh Howard,2,7:21,DAL,foul,,,,,,,,Kelenna Azubuike,,Erick Dampier,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Devean George,Devin Harris,Eddie Jones,Erick Dampier,Josh Howard,2,7:21,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Devean George,Devin Harris,Eddie Jones,Erick Dampier,Josh Howard,2,7:21,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Devean George,Devin Harris,Eddie Jones,Erick Dampier,Josh Howard,2,7:21,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Devean George,Devin Harris,Eddie Jones,Erick Dampier,Josh Howard,2,7:09,DAL,foul,,,,,,,,Monta Ellis,,Eddie Jones,,,,,,offensive,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Devean George,Devin Harris,Eddie Jones,Erick Dampier,Josh Howard,2,7:09,DAL,turnover,,,,,,,,,,Eddie Jones,,,foul,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,2,7:09,DAL,sub,,,,Jerry Stackhouse,,Eddie Jones,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,2,7:00,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,32,29
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,2,6:44,DAL,shot,Devin Harris,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,2,6:32,GSW,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,6:32,DAL,sub,,,,Dirk Nowitzki,,Devean George,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,6:15,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving reverse layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,6:15,GSW,foul,,,,,,,,Devin Harris,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,6:15,GSW,sub,,,,Stephen Jackson,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,6:15,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,6:02,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,48,9
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,5:44,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,5:28,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,27,13
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,5:27,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,5:17,GSW,foul,,,,,,,,Josh Howard,,Monta Ellis,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,5:17,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,5:17,GSW,sub,,,,Mickael Pietrus,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,5:09,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Baron Davis,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,5:04,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,5:03,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,4:43,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,running layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,4:41,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,putback layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,4:41,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,4:26,DAL,foul,,,,,,,,Stephen Jackson,,Josh Howard,,,,,,personal,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,4:26,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,4:26,GSW,sub,,,,Andris Biedrins,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,4:26,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,4:11,GSW,foul,,,,,,,,Dirk Nowitzki,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,4:11,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,4:11,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,4:01,GSW,shot,,,Erick Dampier,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:59,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:53,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,14,28
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:48,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:38,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,38,27
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:14,DAL,shot,Devin Harris,,,,,,,,,Erick Dampier,2,,,made,,jump hook,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:59,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,8,23
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:58,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:54,DAL,foul,,,,,,,,Al Harrington,,Erick Dampier,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:54,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:35,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,3,,,made,,3pt,41,25
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:09,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,10,15
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:09,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:09,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:09,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:48,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving finger roll layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:25,GSW,foul,,,,,,,,Jerry Stackhouse,,Stephen Jackson,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:25,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:12,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,33,10
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:10,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:53,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,14,12
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:52,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:47,DAL,foul,,,,,,,,Baron Davis,,Dirk Nowitzki,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:47,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:47,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
