a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:04,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,dunk,23,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:04,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Ira Newble,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:04,CLE,sub,,,,Ira Newble,,Drew Gooden,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Dwayne Jones,Ira Newble,LeBron James,Sasha Pavlovic,2,0:04,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,2,0:04,CLE,sub,,,,Devin Brown,,Sasha Pavlovic,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,2,0:03,MIL,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Ira Newble,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,2,0:00,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,running jump,36,11
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,Daniel Gibson,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:38,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,turnaround jump,38,10
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:37,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:37,MIL,shot,,,Zydrunas Ilgauskas,,,,,,,Yi Jianlian,,,,missed,,layup,25,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:37,OFF,jump ball,,Yi Jianlian,,,Zydrunas Ilgauskas,,,,,,,Sasha Pavlovic,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:37,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:16,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Michael Redd,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:11,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:55,MIL,foul,,,,,,,,LeBron James,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:55,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:55,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:34,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,45,15
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:33,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:30,CLE,foul,,,,,,,,Yi Jianlian,,Zydrunas Ilgauskas,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:30,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:30,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:29,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:11,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,26,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:49,MIL,shot,,,,,,,,,,Michael Redd,3,,,made,,3pt,42,28
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:34,CLE,shot,Sasha Pavlovic,,,,,,,,,LeBron James,2,,,made,,jump,16,24
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:10,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,13,22
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:54,CLE,shot,,,Michael Redd,,,,,,,Sasha Pavlovic,,,,missed,,jump,26,9
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:54,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:47,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,45,5
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:46,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:37,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,27,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:37,CLE,foul,,,,,,,,Michael Redd,,Sasha Pavlovic,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:37,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:37,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:24,CLE,shot,Daniel Gibson,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,24,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:09,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,24,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:08,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:06,MIL,foul,,,,,,,,LeBron James,,Mo Williams,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:56,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,24,16
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:55,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:53,CLE,shot,,,Andrew Bogut,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,5
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:49,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:49,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:30,MIL,shot,,,,,,,,,,Michael Redd,3,,,made,,3pt,41,25
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:30,CLE,foul,,,,,,,,Michael Redd,,Daniel Gibson,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:30,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:19,MIL,foul,,,,,,,,Drew Gooden,,Yi Jianlian,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:19,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:19,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:01,MIL,shot,,,,,,,,,,Michael Redd,3,,,made,,3pt,43,24
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,14,30
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:43,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:34,CLE,foul,,,,,,,,Mo Williams,,Sasha Pavlovic,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:22,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,10,9
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:06,CLE,shot,Sasha Pavlovic,,,,,,,,,Daniel Gibson,3,,,made,,3pt,49,5
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:46,CLE,foul,,,,,,,,Michael Redd,,LeBron James,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:46,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,3,5:46,CLE,sub,,,,Devin Brown,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,5:46,CLE,sub,,,,Ira Newble,,Sasha Pavlovic,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,5:46,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,5:46,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,5:32,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,running bank,15,10
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,5:32,MIL,foul,,,,,,,,Daniel Gibson,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,5:32,CLE,free throw,,,,,,,1,,1,Daniel Gibson,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,5:18,MIL,shot,Mo Williams,,,,,,,,,Yi Jianlian,2,,,made,,jump,7,9
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,4:55,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,running jump,13,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,4:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,4:55,CLE,foul,,,,,,,,Desmond Mason,,Drew Gooden,,,,,,loose ball,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,4:55,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,4:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,4:55,MIL,turnover,,,,,,,,,,Yi Jianlian,,,lane violation,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,4:40,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,20,24
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,4:39,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,4:25,MIL,turnover,,,,,,,,,,Andrew Bogut,,,traveling,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,4:09,MIL,foul,,,,,,,,,,Yi Jianlian,,,,,,defense 3 second,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,4:09,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,3:54,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,10,26
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,3:53,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,3:34,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,hook,32,11
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,3:21,CLE,shot,Drew Gooden,,,,,,,,,Daniel Gibson,2,,,made,,jump,44,15
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,3:17,MIL,foul,,,,,,,,,,Mo Williams,,,,,,technical,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,3:17,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,3:01,CLE,foul,,,,,,,,Mo Williams,,Drew Gooden,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,3:01,CLE,foul,,,,,,,,Mo Williams,,Drew Gooden,,,,,,technical,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,3:01,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,LeBron James,3,3:01,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,3,3:01,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,3,3:01,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,3,3:01,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,3,2:48,CLE,turnover,,,,,,,,,,Ira Newble,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,3,2:48,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,3,2:48,MIL,sub,,,,Bobby Simmons,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,3,2:24,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,layup,25,7
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,3,2:22,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,putback dunk,24,5
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,3,2:22,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,3,2:02,CLE,shot,LeBron James,,,,,,,,,Devin Brown,3,,,made,,3pt,45,22
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,3,1:46,CLE,foul,,,,,,,,Charlie Villanueva,,Ira Newble,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,3,1:46,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,3,1:46,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,3,1:29,CLE,shot,Daniel Gibson,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,43,9
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,3,1:13,CLE,foul,,,,,,,,Michael Redd,,Ira Newble,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,3,1:13,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,3,1:13,CLE,sub,,,,Damon Jones,,Daniel Gibson,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,3,1:13,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Damon Jones,Devin Brown,Ira Newble,LeBron James,Zydrunas Ilgauskas,3,1:11,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
