a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Sean Marks,2,9:51,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Sean Marks,2,9:37,DAL,shot,Dirk Nowitzki,,,,,,,,,Eddie Jones,3,,,made,,3pt,45,22
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Sean Marks,2,9:36,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:36,PHX,sub,,,,Amare Stoudemire,,Sean Marks,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,9:36,PHX,sub,,,,Steve Nash,,D.J. Strawberry,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,9:25,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,1,6
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,9:23,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,9:22,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,9:07,DAL,turnover,,,,,,,,,,Eddie Jones,,,bad pass,,Amare Stoudemire,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,8:57,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Eddie Jones,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,8:52,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,8:52,PHX,foul,,,,,,,,Erick Dampier,,Amare Stoudemire,,,,,,shooting,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,8:52,DAL,free throw,,,,,,,1,,1,Erick Dampier,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,8:51,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,8:39,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,4,20
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,8:37,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,8:33,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,3,,,made,,3pt,46,20
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,8:09,PHX,foul,,,,,,,,Dirk Nowitzki,,Grant Hill,,,,,,shooting,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,8:09,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,8:09,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,8:09,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,8:09,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,7:58,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,running bank,17,9
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,7:43,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,7:26,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving reverse layup,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,2,7:19,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,7:19,PHX,sub,,,,Raja Bell,,Boris Diaw,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,7:07,DAL,shot,Devean George,,,,,,,,,Jason Terry,2,,,made,,jump,25,19
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,6:38,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,6:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,11
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,6:18,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,6:14,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,6:14,DAL,foul,,,,,,,,Leandro Barbosa,,Devean George,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,6:14,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,6:14,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,5:54,DAL,shot,,,,,,,,,,Devean George,2,,,made,,jump,24,15
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,5:38,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,40,15
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,5:36,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,5:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,25,17
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,5:08,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,41,11
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,5:06,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:02,PHX,sub,,,,Boris Diaw,,Grant Hill,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:50,PHX,foul,,,,,,,,,,Raja Bell,,,,,,defense 3 second,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:50,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:50,DAL,sub,,,,Jose Juan Barea,,Eddie Jones,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:35,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,24,32
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:25,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,37,11
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:54,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:54,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:54,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:54,DAL,foul,,,,,,,,Amare Stoudemire,,Dirk Nowitzki,,,,,,loose ball,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:41,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,12,13
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:14,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:14,PHX,foul,,,,,,,,Brandon Bass,,Amare Stoudemire,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:14,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:14,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:14,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:00,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,jump,10,15
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:45,DAL,foul,,,,,,,,Steve Nash,,Jose Juan Barea,,,,,,offensive,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:45,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,foul,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:29,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,40,5
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:27,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:10,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,jump,31,13
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:08,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:06,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:05,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:05,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:04,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:57,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:39,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,10,7
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:29,DAL,foul,,,,,,,,Boris Diaw,,Jose Juan Barea,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:29,DAL,sub,,,,Dirk Nowitzki,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:24,PHX,shot,,,Devean George,,,,,,,Leandro Barbosa,,,,missed,,jump,24,14
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:22,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:19,DAL,shot,,,Boris Diaw,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:17,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:13,DAL,foul,,,,,,,,Leandro Barbosa,,Devean George,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:13,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:13,DAL,sub,,,,Eddie Jones,,Devean George,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,1:13,PHX,sub,,,,Grant Hill,,Amare Stoudemire,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,1:13,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:55,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,35,18
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:36,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,6,23
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:19,PHX,foul,,,,,,,,Jose Juan Barea,,Steve Nash,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:19,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:19,DAL,sub,,,,DeSagana Diop,,Jason Terry,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:19,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:18,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:02,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,36,19
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,39,62
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:43,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,33,24
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:41,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,40,15
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:22,PHX,foul,,,,,,,,Dirk Nowitzki,,Boris Diaw,,,,,,shooting,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:22,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:10,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,25,22
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,11,16
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:43,PHX,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:31,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,36,18
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:29,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:24,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,24,32
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:22,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:22,PHX,foul,,,,,,,,Dirk Nowitzki,,Grant Hill,,,,,,personal,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:11,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,hook,24,15
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:07,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
