a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:53,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:37,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,44,24
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:36,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:27,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,7
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:27,CLE,foul,,,,,,,,Kevin Garnett,,Zydrunas Ilgauskas,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:27,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:27,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:15,BOS,foul,,,,,,,,Zydrunas Ilgauskas,,Kendrick Perkins,,,,,,personal,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:15,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:15,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:03,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,30,12
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:02,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:52,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Rajon Rondo,,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:51,CLE,foul,,,,,,,,Rajon Rondo,,Drew Gooden,,,,,,personal,,
Daniel Gibson,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:51,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:51,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:51,BOS,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Dwayne Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:51,CLE,sub,,,,Ira Newble,,Drew Gooden,,,,,,,,,,,,
Daniel Gibson,Dwayne Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:51,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Daniel Gibson,Dwayne Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:38,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,10
Daniel Gibson,Dwayne Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:37,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Daniel Gibson,Dwayne Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:24,CLE,foul,,,,,,,,Kevin Garnett,,Sasha Pavlovic,,,,,,shooting,,
Daniel Gibson,Dwayne Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:24,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Sasha Pavlovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:24,CLE,sub,,,,Damon Jones,,Ira Newble,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Eric Snow,Sasha Pavlovic,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:24,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:24,CLE,sub,,,,Zydrunas Ilgauskas,,Dwayne Jones,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:24,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Damon Jones,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:08,BOS,foul,,,,,,,,Eric Snow,,Paul Pierce,,,,,,personal,,
Damon Jones,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:08,BOS,foul,,,,,,,,Eric Snow,,Paul Pierce,,,,,,technical,,
Damon Jones,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:08,BOS,foul,,,,,,,,,,Rivers,,,,,,technical,,
Damon Jones,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:08,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,technical,missed,,,,
Damon Jones,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:08,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:08,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,technical,made,,,,
Damon Jones,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:08,BOS,sub,,,,Eddie House,,James Posey,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:08,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:08,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:08,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:08,CLE,sub,,,,Ira Newble,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:01,CLE,foul,,,,,,,,Rajon Rondo,,Daniel Gibson,,,,,,shooting,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:01,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,2,0:01,BOS,sub,,,,James Posey,,Paul Pierce,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,2,0:01,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,2,0:01,CLE,sub,,,,Zydrunas Ilgauskas,,Ira Newble,,,,,,,,,,,,
Daniel Gibson,Dwayne Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,2,0:01,CLE,sub,,,,Dwayne Jones,,Damon Jones,,,,,,,,,,,,
Daniel Gibson,Dwayne Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,2,0:01,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Daniel Gibson,Dwayne Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,2,0:00,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,45,45
Daniel Gibson,Dwayne Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:43,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,3,,,made,,3pt,24,32
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:24,BOS,foul,,,,,,,,Zydrunas Ilgauskas,,Kendrick Perkins,,,,,,personal,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:11,CLE,foul,,,,,,,,Rajon Rondo,,Sasha Pavlovic,,,,,,offensive,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:11,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:58,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,41,15
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:57,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:42,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Kevin Garnett,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:31,CLE,violation,,,,,,,,,,Zydrunas Ilgauskas,,,,,,kicked ball,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:23,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,45,23
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:22,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:05,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Sasha Pavlovic,2,,,made,,driving dunk,24,6
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:45,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,hook,27,10
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:44,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:31,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,23,14
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:30,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:23,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,layup,24,8
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:59,CLE,shot,,,,,,,,,,Daniel Gibson,3,,,made,,3pt,24,31
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:39,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,25,12
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:38,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:22,CLE,turnover,,,,,,,,,,Daniel Gibson,,,discontinue dribble,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:12,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,45,7
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:11,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:02,CLE,turnover,,,,,,,,,,Daniel Gibson,,,lost ball,,Ray Allen,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:57,CLE,foul,,,,,,,,Kevin Garnett,,Drew Gooden,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:57,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:57,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:36,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,36,6
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:34,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:19,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,26,6
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:53,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,10,22
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:52,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:43,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:42,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:40,CLE,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Rajon Rondo,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:23,BOS,foul,,,,,,,,Drew Gooden,,Kevin Garnett,,,,,,offensive,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:23,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:09,BOS,foul,,,,,,,,Drew Gooden,,Kevin Garnett,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:09,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:09,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:09,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:09,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:57,CLE,foul,,,,,,,,Paul Pierce,,Daniel Gibson,,,,,,personal,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:57,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:53,BOS,turnover,,,,,,,,,,Rajon Rondo,,,discontinue dribble,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:42,CLE,shot,,,Rajon Rondo,,,,,,,Daniel Gibson,,,,missed,,jump,23,25
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:40,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:28,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,39,21
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:08,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,45,5
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:07,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:52,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,11,18
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:51,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:51,CLE,sub,,,,Damon Jones,,Devin Brown,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:51,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:28,CLE,shot,Damon Jones,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,23,7
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:11,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,43,7
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:10,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
