a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,11:36,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,34,21
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,11:36,GSW,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,11:32,GSW,foul,,,,,,,,Marquis Daniels,,Andris Biedrins,,,,,,offensive,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,11:32,GSW,turnover,,,,,,,,,,Andris Biedrins,,,foul,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,11:19,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,21,23
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,11:05,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,45,23
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:53,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:43,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Marquis Daniels,,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:37,IND,shot,,,Andris Biedrins,,,,,,,Travis Diener,,,,missed,,3pt,34,30
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:37,GSW,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:36,IND,foul,,,,,,,,Monta Ellis,,Danny Granger,,,,,,loose ball,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:36,IND,foul,,,,,,,,,,Travis Diener,,,,,,technical,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:36,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,missed,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:36,GSW,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:27,IND,foul,,,,,,,,Kelenna Azubuike,,Travis Diener,,,,,,personal,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:15,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,26,7
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:01,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,39,15
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:59,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:45,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,26,8
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:44,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:44,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,putback layup,23,6
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:44,IND,foul,,,,,,,,Kelenna Azubuike,,Troy Murphy,,,,,,shooting,,
Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:44,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:44,IND,sub,,,,Mike Dunleavy,,Kareem Rush,,,,,,,,,,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:44,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,made,,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:31,IND,turnover,,,,,,,,,,Travis Diener,,,lost ball,,C.J. Watson,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:25,GSW,shot,C.J. Watson,,,,,,,,,Monta Ellis,2,,,made,,jump,8,8
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:19,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:19,IND,sub,,,,Jermaine O'Neal,,Troy Murphy,,,,,,,,,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,9:10,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:59,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,40,28
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:57,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:44,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,43,25
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:41,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:29,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,17,24
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:28,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:22,IND,shot,Mike Dunleavy,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,7
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:06,GSW,shot,,,Shawne Williams,,,,,,,Kelenna Azubuike,,,,missed,,3pt,5,21
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:04,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:59,IND,turnover,,,,,,,,,,Shawne Williams,,,lost ball,,Kelenna Azubuike,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:53,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,11,27
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:51,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:45,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,11,27
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:44,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:35,GSW,shot,,,Mike Dunleavy,,,,,,,Stephen Jackson,,,,missed,,jump,29,26
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:33,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:31,GSW,foul,,,,,,,,Shawne Williams,,Kelenna Azubuike,,,,,,shooting,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:31,IND,sub,,,,Kareem Rush,,Marquis Daniels,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:31,IND,sub,,,,Jamaal Tinsley,,Travis Diener,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:31,GSW,sub,,,,Austin Croshere,,Andris Biedrins,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:31,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Austin Croshere,C.J. Watson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,7:31,GSW,sub,,,,Matt Barnes,,Stephen Jackson,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,2,7:31,GSW,sub,,,,Al Harrington,,Kelenna Azubuike,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,2,7:31,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,missed,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,2,7:30,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,2,7:09,IND,foul,,,,,,,,Austin Croshere,,Jermaine O'Neal,,,,,,shooting,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,2,7:09,GSW,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,7:09,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,7:09,GSW,free throw,,,,,,,2,,2,Austin Croshere,,,foul,missed,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,7:07,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,6:54,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,13,7
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,6:52,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,6:43,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,43,24
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,6:41,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,6:32,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,41,26
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,6:32,GSW,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,6:32,IND,foul,,,,,,,,C.J. Watson,,Kareem Rush,,,,,,loose ball,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,6:32,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,6:32,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,6:18,IND,shot,Jermaine O'Neal,,,,,,,,,Shawne Williams,3,,,made,,3pt,20,31
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,6:04,GSW,shot,,,Jermaine O'Neal,,,,,,,Al Harrington,,,,missed,,driving dunk,25,6
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,6:02,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,5:59,IND,foul,,,,,,,,Baron Davis,,Jamaal Tinsley,,,,,,personal,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,5:59,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,5:59,GSW,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,5:59,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,5:47,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,fade away jumper,24,11
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,5:30,IND,foul,,,,,,,,Baron Davis,,Kareem Rush,,,,,,shooting,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,5:30,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,5:30,GSW,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,5:30,IND,sub,,,,Marquis Daniels,,Kareem Rush,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,5:30,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,5:29,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,5:15,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,turnaround hook,20,10
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,5:14,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,5:11,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Marquis Daniels,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,5:11,GSW,foul,,,,,,,,Marquis Daniels,,C.J. Watson,,,,,,personal,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,4:59,GSW,foul,,,,,,,,Jermaine O'Neal,,Austin Croshere,,,,,,shooting,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,2,4:59,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,2,4:59,GSW,sub,,,,Stephen Jackson,,C.J. Watson,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,2,4:59,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,2,4:57,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,2,4:34,GSW,shot,Al Harrington,,,,,,,,,Stephen Jackson,2,,,made,,jump,6,18
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,2,4:21,IND,shot,Marquis Daniels,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,16,15
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,2,3:57,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,24,7
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,2,3:55,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,2,3:47,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,40,27
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,2,3:46,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,2,3:35,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,45,23
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,2,3:33,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,2,3:33,GSW,foul,,,,,,,,Jermaine O'Neal,,Matt Barnes,,,,,,offensive,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,2,3:33,GSW,turnover,,,,,,,,,,Matt Barnes,,,foul,,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,2,3:28,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Stephen Jackson,2,3:16,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,27,7
