a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,10:18,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,10:03,DET,shot,,,,,,,,,,Theo Ratliff,,,,missed,,hook,16,8
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,10:01,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:50,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,48,7
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:49,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:37,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,46,7
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:36,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:13,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump bank,16,13
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:11,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:04,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,14,29
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,8:52,DET,foul,,,,,,,,Jose Calderon,,Lindsey Hunter,,,,,,offensive,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,8:52,DET,turnover,,,,,,,,,,Lindsey Hunter,,,foul,,,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,8:52,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,8:35,DET,foul,,,,,,,,Jose Calderon,,Rasheed Wallace,,,,,,personal,,
Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,8:30,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,8:10,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,7:58,TOR,shot,Carlos Delfino,,,,,,,,,Rasho Nesterovic,2,,,made,,slam dunk,25,6
Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,7:34,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,4,13
Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,7:33,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,7:24,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,7:24,DET,sub,,,,Amir Johnson,,Theo Ratliff,,,,,,,,,,,,
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,7:21,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,running bank,17,11
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,7:19,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,7:00,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,pullup jump,32,23
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,6:59,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,6:53,TOR,shot,Rasho Nesterovic,,,,,,,,,Carlos Delfino,3,,,made,,3pt,10,26
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,6:26,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running jump,28,15
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,6:08,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,40,25
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,6:05,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:59,DET,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,Jose Calderon,,,
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:55,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:36,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,,,,
Amir Johnson,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:36,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Arron Afflalo,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:36,DET,sub,,,,Arron Afflalo,,Rodney Stuckey,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:36,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:20,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving reverse layup,25,6
Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:18,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:59,DET,shot,,,Jason Kapono,,,,,,,Chauncey Billups,,,,missed,,jump,25,15
Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:57,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:41,TOR,shot,,,Tayshaun Prince,,,,,,,Rasho Nesterovic,,,,missed,,hook,17,9
Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:39,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:32,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,19,30
Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:31,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:22,DET,foul,,,,,,,,Andrea Bargnani,,Arron Afflalo,,,,,,personal,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:22,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:22,DET,sub,,,,Lindsey Hunter,,Arron Afflalo,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:05,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,17,24
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:05,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,3:45,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,pullup jump,40,19
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,3:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,3:34,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,7
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,3:33,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,3:15,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,2,3:15,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,2,3:11,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,running jump,29,15
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,2,3:09,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,2,3:06,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,24,30
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,2,3:05,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,2,2:53,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,pullup jump,22,25
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,2,2:52,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,2,2:31,DET,shot,Rasheed Wallace,,,,,,,,,Chauncey Billups,2,,,made,,turnaround bank,35,11
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,2,2:14,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,19,30
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,2,2:13,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,2,2:01,DET,shot,Amir Johnson,,,,,,,,,Rasheed Wallace,2,,,made,,jump,45,16
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,2,1:43,DET,foul,,,,,,,,Chris Bosh,,Amir Johnson,,,,,,personal,,
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,2,1:43,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:43,TOR,sub,,,,Jamario Moon,,Carlos Delfino,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:34,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:04,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,fade away jumper,44,7
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:48,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Lindsey Hunter,,,
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:47,DET,shot,Lindsey Hunter,,,,,,,,,Chauncey Billups,2,,,made,,driving finger roll layup,25,6
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:28,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Rasheed Wallace,,,
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:06,TOR,foul,,,,,,,,Tayshaun Prince,,Jamario Moon,,,,,,shooting,,
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:06,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:06,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:06,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:00,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,pullup jump,8,6
Amir Johnson,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:41,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,11,22
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:25,DET,foul,,,,,,,,T.J. Ford,,Arron Afflalo,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:25,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:25,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:04,TOR,foul,,,,,,,,Chauncey Billups,,T.J. Ford,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:56,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,running jump,18,13
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:39,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,3 second violation,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:27,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Chris Bosh,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:17,TOR,shot,Chris Bosh,,,,,,,,,Jamario Moon,2,,,made,,jump,39,14
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:59,TOR,foul,,,,,,,,Chauncey Billups,,T.J. Ford,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:55,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,14,28
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:54,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:44,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,12,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:28,TOR,foul,,,,,,,,Rasheed Wallace,,Rasho Nesterovic,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:28,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:28,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:28,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:09,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,step back jump,11,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:08,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:57,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,23,31
