a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Austin Croshere,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,2,2:37,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Austin Croshere,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,2,2:23,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,8
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Austin Croshere,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,2,2:07,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,reverse layup,26,6
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Austin Croshere,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,2,1:45,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,turnaround jump,20,13
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Austin Croshere,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,2,1:33,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,39,15
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Austin Croshere,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,2,1:17,SAC,shot,,,Austin Croshere,,,,,,,Anthony Johnson,,,,missed,,jump,14,9
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Austin Croshere,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,2,1:15,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Austin Croshere,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,2,1:13,SAC,shot,,,Austin Croshere,,,,,,,Shelden Williams,,,,missed,,layup,22,8
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Austin Croshere,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,2,1:11,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Austin Croshere,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,2,1:07,GSW,shot,Austin Croshere,,,,,,,,,C.J. Watson,2,,,made,,reverse layup,23,8
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Austin Croshere,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,2,0:47,GSW,foul,,,,,,,,Shelden Williams,,Austin Croshere,,,,,,shooting,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Austin Croshere,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:47,GSW,sub,,,,Mickael Pietrus,,Baron Davis,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Austin Croshere,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:47,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Austin Croshere,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:47,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Austin Croshere,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:38,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,42,17
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Austin Croshere,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:35,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Austin Croshere,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:31,SAC,turnover,,,,,,,,,,Anthony Johnson,,,lost ball,,C.J. Watson,,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Austin Croshere,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:27,GSW,shot,Mickael Pietrus,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,8
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Austin Croshere,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:27,SAC,foul,,,,,,,,Monta Ellis,,Shelden Williams,,,,,,shooting,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Austin Croshere,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:27,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,Austin Croshere,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:24,SAC,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,C.J. Watson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:24,GSW,sub,,,,Matt Barnes,,Austin Croshere,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,C.J. Watson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:01,SAC,shot,,,,,,,,,,Francisco Garcia,3,,,made,,3pt,44,22
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,C.J. Watson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,34,22
Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Shelden Williams,C.J. Watson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:45,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,26,8
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:25,SAC,shot,,,Baron Davis,,,,,,,John Salmons,,,,missed,,jump,21,9
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:23,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:22,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,24,8
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:05,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,driving layup,26,8
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:03,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,26,7
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:03,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:49,SAC,shot,Anthony Johnson,,,,,,,,,Kevin Martin,2,,,made,,jump,13,22
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:34,SAC,violation,,,,,,,,,,Kevin Martin,,,,,,kicked ball,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:25,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,14,30
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:07,SAC,shot,John Salmons,,,,,,,,,Mikki Moore,2,,,made,,jump,38,22
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:56,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,floating jump,23,11
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:53,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:43,SAC,shot,John Salmons,,,,,,,,,Anthony Johnson,2,,,made,,jump,28,10
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:26,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,29,8
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:25,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:24,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,23,8
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:22,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:07,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,43,18
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:05,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:57,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,41,9
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:56,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:50,GSW,foul,,,,,,,,Spencer Hawes,,Andris Biedrins,,,,,,personal,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:50,SAC,sub,,,,Beno Udrih,,Anthony Johnson,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:47,GSW,foul,,,,,,,,Kevin Martin,,Monta Ellis,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:47,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:47,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:46,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:37,SAC,foul,,,,,,,,Monta Ellis,,Mikki Moore,,,,,,personal,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:26,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,37,19
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:25,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:13,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,6,22
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:55,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,turnaround hook,28,10
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:36,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving finger roll layup,26,9
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:25,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,10,9
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:23,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:18,SAC,shot,Spencer Hawes,,,,,,,,,John Salmons,3,,,made,,3pt,34,31
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:02,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,21,8
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:00,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:00,GSW,foul,,,,,,,,Kevin Martin,,Al Harrington,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:00,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:00,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:48,GSW,shot,Andris Biedrins,,,,,,,,,Baron Davis,2,,,made,,layup,23,7
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:39,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Andris Biedrins,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:28,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,40,20
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:27,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:22,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,7,26
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:21,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:14,SAC,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Baron Davis,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:14,SAC,foul,,,,,,,,Baron Davis,,Mikki Moore,,,,,,personal,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:14,SAC,sub,,,,Shelden Williams,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:01,SAC,foul,,,,,,,,Stephen Jackson,,Beno Udrih,,,,,,personal,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:57,SAC,foul,,,,,,,,,,Shelden Williams,,,,,,defense 3 second,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:57,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:57,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,missed,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:57,GSW,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:57,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:49,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,alley oop dunk,26,6
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:35,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Stephen Jackson,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:30,GSW,shot,Al Harrington,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,27,8
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:21,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,3,,,made,,3pt,44,24
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:01,GSW,turnover,,,,,,,,,,Stephen Jackson,,,poss lost ball turnover,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:01,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:41,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,40,6
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:39,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:35,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,29,31
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:33,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:27,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,44,23
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:26,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:21,GSW,turnover,,,,,,,,,,Monta Ellis,,,poss lost ball turnover,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:09,GSW,foul,,,,,,,,Spencer Hawes,,Andris Biedrins,,,,,,personal,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:01,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving slam dunk,26,7
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,3:45,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,27,8
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,3:45,SAC,foul,,,,,,,,Stephen Jackson,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,3:45,SAC,sub,,,,Quincy Douby,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,C.J. Watson,Monta Ellis,Stephen Jackson,3,3:45,GSW,sub,,,,C.J. Watson,,Kelenna Azubuike,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,C.J. Watson,Monta Ellis,Stephen Jackson,3,3:45,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,C.J. Watson,Monta Ellis,Stephen Jackson,3,3:21,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,turnaround hook,32,9
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,C.J. Watson,Monta Ellis,Stephen Jackson,3,3:20,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,C.J. Watson,Monta Ellis,Stephen Jackson,3,3:15,SAC,foul,,,,,,,,Stephen Jackson,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,C.J. Watson,Monta Ellis,Stephen Jackson,3,3:15,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,C.J. Watson,Monta Ellis,Stephen Jackson,3,3:15,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,C.J. Watson,Monta Ellis,Stephen Jackson,3,3:01,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,48,5
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,C.J. Watson,Monta Ellis,Stephen Jackson,3,2:59,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Harrington,Andris Biedrins,C.J. Watson,Monta Ellis,Stephen Jackson,3,2:49,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,23,7
