a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,11:17,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,11:03,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,13
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,11:02,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,10:44,DET,violation,,,,,,,,,,Rodney Stuckey,,,,,,kicked ball,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,10:36,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,25,20
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,10:34,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,10:22,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,10:02,LAC,shot,Cuttino Mobley,,,,,,,,,Josh Powell,2,,,made,,jump,44,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,9:40,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump bank,31,12
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,9:38,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,9:30,DET,shot,Richard Hamilton,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,9:30,LAC,violation,,,,,,,,,,Josh Powell,,,,,,defensive goaltending,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,9:17,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,2,,,made,,jump,39,18
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,8:51,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,42,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,8:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,8:38,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,22,24
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,8:15,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,turnaround jump,17,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,7:49,LAC,shot,,,Rasheed Wallace,,,,,,,Chris Kaman,,,,missed,,jump,21,10
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,7:46,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,7:38,DET,shot,Richard Hamilton,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,7:29,DET,foul,,,,,,,,Corey Maggette,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,7:29,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,7:29,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,7:29,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,7:08,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,44,24
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,7:06,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,6:59,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,41,11
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,6:58,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,6:45,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,26,15
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,6:44,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,6:20,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,3pt,43,22
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,6:19,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,6:16,LAC,turnover,,,,,,,,,,Chris Kaman,,,out of bounds lost ball turnover,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:59,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,fade away jumper,22,19
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:56,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:41,LAC,shot,,,Rasheed Wallace,,,,,,,Chris Kaman,,,,missed,,hook,27,11
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:39,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:37,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:36,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:29,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:29,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:29,DET,foul,,,,,,,,Josh Powell,,Richard Hamilton,,,,,,offensive,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:29,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:12,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,30,23
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:10,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:08,LAC,foul,,,,,,,,Tayshaun Prince,,Aaron Williams,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:08,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,5:08,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:50,LAC,shot,,,Rasheed Wallace,,,,,,,Corey Maggette,,,,missed,,jump,41,12
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:50,LAC,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:43,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,running jump,26,22
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:43,LAC,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:43,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:32,DET,foul,,,,,,,,Brevin Knight,,Rodney Stuckey,,,,,,offensive,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:32,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:18,DET,foul,,,,,,,,Aaron Williams,,Tayshaun Prince,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:18,LAC,free throw,,,,,,,1,,2,Aaron Williams,,,foul,missed,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:18,LAC,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:18,LAC,free throw,,,,,,,2,,2,Aaron Williams,,,foul,missed,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:15,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:59,DET,shot,,,Aaron Williams,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:57,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:54,LAC,turnover,,,,,,,,,,Corey Maggette,,,discontinue dribble,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:34,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,11,27
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:33,LAC,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:33,DET,foul,,,,,,,,Josh Powell,,Rodney Stuckey,,,,,,loose ball,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:33,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:16,DET,foul,,,,,,,,Corey Maggette,,Arron Afflalo,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:16,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:16,LAC,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,3,3:16,LAC,sub,,,,Al Thornton,,Cuttino Mobley,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,3,3:16,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,3,3:02,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,23,12
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,3,3:01,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,3,3:01,LAC,foul,,,,,,,,Jason Maxiell,,Aaron Williams,,,,,,loose ball,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,3,2:49,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,3,2:36,DET,foul,,,,,,,,Josh Powell,,Rodney Stuckey,,,,,,personal,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,3,2:36,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,3,2:36,DET,sub,,,,Amir Johnson,,Rasheed Wallace,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,3,2:36,DET,sub,,,,Juan Dixon,,Rodney Stuckey,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,3,2:36,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,3,2:36,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,3,2:20,DET,shot,Juan Dixon,,,,,,,,,Tayshaun Prince,2,,,made,,running jump,32,8
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,3,2:02,DET,foul,,,,,,,,Brevin Knight,,Juan Dixon,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,3,2:02,LAC,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,3,2:02,LAC,sub,,,,Quinton Ross,,Josh Powell,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,3,2:02,LAC,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,3,1:53,LAC,foul,,,,,,,,Juan Dixon,,Brevin Knight,,,,,,personal,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,3,1:48,DET,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Quinton Ross,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,3,1:41,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,3,1:21,DET,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,38,21
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,3,1:12,DET,foul,,,,,,,,Brevin Knight,,Juan Dixon,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,3,1:12,LAC,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,3,1:12,LAC,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,3,1:01,DET,shot,Juan Dixon,,,,,,,,,Tayshaun Prince,2,,,made,,floating jump,26,10
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,3,0:59,DET,foul,,,,,,,,Corey Maggette,,Jason Maxiell,,,,,,personal,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,3,0:59,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,3,0:59,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,3,0:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,step back jump,42,4
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,3,0:30,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,3,0:26,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,20,31
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,3,0:24,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,3,0:06,DET,shot,Tayshaun Prince,,,,,,,,,Juan Dixon,3,,,made,,3pt,8,26
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,3,0:02,LAC,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,40,22
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,4,11:44,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround jump,16,17
