a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,7,57
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:39,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:38,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:24,SAC,shot,,,Brandon Roy,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:21,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:09,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,35,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:06,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:01,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,33,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:59,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:58,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump bank,35,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:31,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,33,29
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:30,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:10,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,26,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:48,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,36,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:46,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:39,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,35,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:38,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:30,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:21,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,LaMarcus Aldridge,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:15,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Kevin Martin,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:09,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,38,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:08,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:46,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,34,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:34,POR,foul,,,,,,,,Kevin Martin,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:26,POR,foul,,,,,,,,Ron Artest,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:26,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:26,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:07,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,25,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:05,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:53,SAC,turnover,,,,,,,,,,Kevin Martin,,,poss lost ball turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:43,SAC,foul,,,,,,,,Brandon Roy,,Brad Miller,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:31,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,17,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:30,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:14,SAC,shot,,,Joel Przybilla,,,,,,,Kevin Martin,,,,missed,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:12,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:05,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:03,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:02,SAC,foul,,,,,,,,Martell Webster,,Brad Miller,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:02,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:02,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:45,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:44,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,tip,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:43,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:42,POR,turnover,,,,,,,,,,Joel Przybilla,,,lost ball,,Brad Miller,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:42,POR,foul,,,,,,,,Brad Miller,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:42,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:42,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:42,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:25,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,39,12
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:24,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:24,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,poss lost ball turnover,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:09,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,36,28
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:07,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:02,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,37,13
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:58,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:53,POR,foul,,,,,,,,Ron Artest,,Martell Webster,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:38,SAC,shot,,,LaMarcus Aldridge,,,,,,,Brad Miller,,,,missed,,jump,28,13
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:36,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:20,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,16,11
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:19,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:04,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump hook,27,11
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:02,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:41,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,12,18
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:40,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:23,POR,foul,,,,,,,,Ron Artest,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:23,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:23,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:11,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,37,29
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:10,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:10,SAC,foul,,,,,,,,LaMarcus Aldridge,,Beno Udrih,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,4:10,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,4:10,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,4:10,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,4:01,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,45,21
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,3:59,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,3:52,POR,turnover,,,,,,,,,,Steve Blake,,,poss lost ball turnover,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,3:45,POR,foul,,,,,,,,Beno Udrih,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,3:45,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,3:45,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,3:45,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,3:23,SAC,foul,,,,,,,,LaMarcus Aldridge,,Spencer Hawes,,,,,,shooting,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,3:23,POR,sub,,,,Travis Outlaw,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,3:23,SAC,sub,,,,John Salmons,,Mikki Moore,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,3:23,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,3:23,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,3:08,SAC,turnover,,,,,,,,,,John Salmons,,,poss lost ball turnover,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,2:47,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,18,27
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,2:45,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,2:33,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,39,22
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,2:16,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,5
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,2:14,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,2:09,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,2:03,SAC,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,2:03,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,3,2:03,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,3,1:45,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,3,1:30,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Ron Artest,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,3,1:25,SAC,shot,,,Travis Outlaw,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,3,1:22,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,3,1:18,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,3,1:16,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,3,1:16,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,3,1:00,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,10,8
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,3,0:45,SAC,foul,,,,,,,,Brandon Roy,,Spencer Hawes,,,,,,shooting,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,3,0:45,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,3,0:45,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,3,0:45,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
