a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:39,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:16,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:58,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,5,5
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:42,NOH,foul,,,,,,,,C.J. Miles,,Peja Stojakovic,,,,,,offensive,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:42,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,foul,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:28,NOH,foul,,,,,,,,Deron Williams,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:22,UTA,shot,,,David West,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:22,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:16,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,34,28
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:49,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,39,26
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:48,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:39,UTA,foul,,,,,,,,David West,,Carlos Boozer,,,,,,offensive,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:39,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:17,NOH,turnover,,,,,,,,,,Morris Peterson,,,lost ball,,Ronnie Brewer,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:14,NOH,foul,,,,,,,,Ronnie Brewer,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:14,UTA,foul,,,,,,,,,,Ronnie Brewer,,,,,,technical,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:14,NOH,free throw,,,,,,,1,,1,Chris Paul,,,technical,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:14,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:14,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:14,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:53,NOH,shot,David West,,,,,,,,,Morris Peterson,3,,,made,,3pt,2,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:43,NOH,foul,,,,,,,,Deron Williams,,Chris Paul,,,,,,personal,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:43,NOH,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:33,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Jannero Pargo,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:17,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Ronnie Brewer,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:14,NOH,foul,,,,,,,,C.J. Miles,,Jannero Pargo,,,,,,shooting,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:14,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,missed,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:14,UTA,rebound,,,,,,,,,,,,,,,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:14,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:49,NOH,shot,Peja Stojakovic,,,,,,,,,Jannero Pargo,3,,,made,,3pt,32,31
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:29,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump hook,15,3
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:27,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:13,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,fade away jumper,41,4
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:13,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:01,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,42,23
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:00,NOH,rebound,,,,,,,,,,,,,,,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:00,UTA,timeout,,,,,,,,,,,,,,,,regular,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:47,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,24,13
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:21,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,3,,,made,,3pt,8,24
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:02,NOH,turnover,,,,,,,,,,Tyson Chandler,,,lost ball,,C.J. Miles,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:58,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,dunk,25,6
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:43,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,36,13
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:26,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:26,UTA,sub,,,,Matt Harpring,,C.J. Miles,,,,,,,,,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:26,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:13,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,31,13
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:08,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Jannero Pargo,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:05,NOH,shot,Tyson Chandler,,,,,,,,,David West,2,,,made,,layup,25,6
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:51,NOH,foul,,,,,,,,Deron Williams,,Jannero Pargo,,,,,,shooting,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:51,NOH,timeout,,,,,,,,,,,,,,,,regular,,
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:51,NOH,sub,,,,Melvin Ely,,Tyson Chandler,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:51,NOH,sub,,,,Bobby Jackson,,Morris Peterson,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:51,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:51,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:37,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:30,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,39,18
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:28,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:09,NOH,foul,,,,,,,,Carlos Boozer,,Melvin Ely,,,,,,shooting,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:09,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:09,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:58,NOH,shot,Bobby Jackson,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,11,26
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:43,UTA,shot,Paul Millsap,,,,,,,,,Carlos Boozer,2,,,made,,jump,35,22
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:32,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,43,15
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:30,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:09,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:49,NOH,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,36,28
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:32,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,34,18
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:30,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:30,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:29,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:28,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:28,NOH,foul,,,,,,,,Carlos Boozer,,Melvin Ely,,,,,,shooting,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:28,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,missed,,,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:28,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:08,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,21,26
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,25,17
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:40,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,1,5
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:19,UTA,foul,,,,,,,,Bobby Jackson,,Matt Harpring,,,,,,shooting,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:19,NOH,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:19,NOH,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,missed,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:04,UTA,shot,Kyle Korver,,,,,,,,,Matt Harpring,2,,,made,,jump,20,11
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:04,NOH,foul,,,,,,,,Matt Harpring,,Ryan Bowen,,,,,,shooting,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:04,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,missed,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:02,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:53,NOH,shot,Bobby Jackson,,,,,,,,,Melvin Ely,2,,,made,,jump,39,13
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:34,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,34,25
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:33,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:27,NOH,shot,Julian Wright,,,,,,,,,Jannero Pargo,3,,,made,,3pt,24,30
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:07,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,46,5
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:06,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:00,NOH,shot,Jannero Pargo,,,,,,,,,Bobby Jackson,3,,,made,,3pt,42,24
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:35,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,20,24
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:34,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:21,NOH,shot,Melvin Ely,,,,,,,,,Jannero Pargo,2,,,made,,jump,45,4
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:20,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:16,NOH,foul,,,,,,,,Deron Williams,,Jannero Pargo,,,,,,shooting,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:16,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:16,UTA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:16,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:54,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,fade away jumper,32,17
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:35,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,running jump,23,11
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:33,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,tip,25,6
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:33,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:31,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:20,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,38,23
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:05,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
