a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,1,1:06,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,21,12
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,1,1:04,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,1,0:56,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,1,0:44,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,24,16
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,1,0:43,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,1,0:42,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,tip,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,1,0:41,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,tip,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,1,0:41,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,1,0:39,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,1,0:39,GSW,foul,,,,,,,,Yao Ming,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,1,0:39,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,1,0:39,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,1,0:24,HOU,foul,,,,,,,,Stephen Jackson,,Luis Scola,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,1,0:24,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,1,0:24,GSW,sub,,,,C.J. Watson,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Yao Ming,1,0:24,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Yao Ming,1,0:24,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Yao Ming,1,0:01,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,9
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Yao Ming,1,0:00,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Yao Ming,2,11:50,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,driving layup,25,6
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Yao Ming,2,11:48,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Yao Ming,2,11:35,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,32,14
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Yao Ming,2,11:34,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Yao Ming,2,11:27,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Yao Ming,2,11:27,HOU,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Yao Ming,2,11:10,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,30,15
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Yao Ming,2,11:08,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Yao Ming,2,11:01,GSW,shot,C.J. Watson,,,,,,,,,Stephen Jackson,3,,,made,,3pt,44,23
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Yao Ming,2,10:45,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Mickael Pietrus,,,
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Yao Ming,2,10:40,GSW,shot,Monta Ellis,,,,,,,,,C.J. Watson,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Yao Ming,2,10:22,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,21,12
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Yao Ming,2,10:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Yao Ming,2,10:22,GSW,foul,,,,,,,,Yao Ming,,Mickael Pietrus,,,,,,loose ball,,
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,2,10:22,HOU,sub,,,,Shane Battier,,Yao Ming,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,2,10:14,HOU,shot,Carl Landry,,,,,,,,,Luther Head,2,,,made,,jump,40,13
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,2,10:14,GSW,foul,,,,,,,,Luther Head,,C.J. Watson,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,2,10:14,HOU,free throw,,,,,,,1,,1,Luther Head,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,2,10:00,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,31,10
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,2,9:59,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,2,9:43,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,34,30
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,2,9:42,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,2,9:41,HOU,foul,,,,,,,,Andris Biedrins,,Bonzi Wells,,,,,,personal,,
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,2,9:31,HOU,foul,,,,,,,,Andris Biedrins,,Aaron Brooks,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,2,9:31,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,2,9:31,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,2,9:31,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,2,9:21,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,2,9:09,GSW,turnover,,,,,,,,,,Monta Ellis,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,2,8:51,GSW,foul,,,,,,,,Bonzi Wells,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,2,8:51,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,2,8:51,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,2,8:51,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,2,8:38,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,driving layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,2,8:36,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Shane Battier,2,8:27,GSW,foul,,,,,,,,Carl Landry,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Shane Battier,2,8:27,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Shane Battier,2,8:27,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Shane Battier,2,8:27,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Shane Battier,2,8:27,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Shane Battier,2,8:16,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Shane Battier,2,8:15,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Shane Battier,2,8:08,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,42,24
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Shane Battier,2,8:06,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Shane Battier,2,8:04,GSW,shot,Stephen Jackson,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Shane Battier,2,7:56,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Shane Battier,2,7:45,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Shane Battier,2,7:44,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Shane Battier,2,7:34,HOU,turnover,,,,,,,,,,Luther Head,,,lost ball,,C.J. Watson,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Shane Battier,2,7:30,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Shane Battier,2,7:28,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Shane Battier,2,7:26,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,lost ball,,Bonzi Wells,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Shane Battier,2,7:21,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,4,20
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Shane Battier,2,7:19,HOU,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Shane Battier,2,7:10,HOU,shot,,,Andris Biedrins,,,,,,,Luther Head,,,,missed,,driving layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Carl Landry,Luther Head,Rafer Alston,Shane Battier,2,7:07,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,7:07,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:54,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,9,7
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:53,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:43,HOU,shot,Bonzi Wells,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:26,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,36,21
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:25,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:20,HOU,foul,,,,,,,,Mickael Pietrus,,Luther Head,,,,,,personal,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:16,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:56,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Mickael Pietrus,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:50,GSW,shot,C.J. Watson,,,,,,,,,Stephen Jackson,3,,,made,,3pt,42,26
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:42,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:42,HOU,sub,,,,Luis Scola,,Bonzi Wells,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:36,GSW,foul,,,,,,,,Yao Ming,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:36,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:36,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:19,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,11,20
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:17,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:12,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:03,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,driving dunk,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:01,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:54,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,10,20
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:53,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:31,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,2,16
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:22,GSW,sub,,,,Monta Ellis,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:09,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:43,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,8,24
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:42,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:39,HOU,foul,,,,,,,,Monta Ellis,,Luis Scola,,,,,,shooting,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:39,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,3:39,HOU,sub,,,,Mike James,,Luis Scola,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,3:39,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,3:25,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,24,15
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,3:23,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,3:19,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Monta Ellis,Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,2,3:18,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
