a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,0:02,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,0:02,BOS,sub,,,,Kendrick Perkins,,Eddie House,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,0:02,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,13,74
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,11:36,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Mo Williams,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,11:29,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,11:28,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,11:08,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,42,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,11:07,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,10:39,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,10,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,10:26,MIL,foul,,,,,,,,Tony Allen,,Michael Redd,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,10:18,BOS,shot,,,Dan Gadzuric,,,,,,,Tony Allen,,,,missed,,jump,29,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,10:18,MIL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,10:18,BOS,foul,,,,,,,,Dan Gadzuric,,Kendrick Perkins,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,10:04,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,running layup,21,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,10:02,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,9:57,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,9:57,MIL,foul,,,,,,,,Paul Pierce,,Dan Gadzuric,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,9:57,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,9:41,BOS,foul,,,,,,,,Michael Redd,,Tony Allen,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,9:35,MIL,turnover,,,,,,,,,,Mo Williams,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,9:21,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,13,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,9:19,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,9:05,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,9:01,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,8:59,BOS,shot,Tony Allen,,,,,,,,,Kevin Garnett,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,8:43,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,19,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,8:41,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,8:41,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,8:23,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,12,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,8:22,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,8:10,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,9,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,8:09,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,7:59,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,7:58,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,7:44,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,7:42,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,7:35,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,finger roll layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,7:27,MIL,shot,Charlie Villanueva,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,6:57,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,42,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,6:56,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,6:42,BOS,foul,,,,,,,,Desmond Mason,,Rajon Rondo,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,6:42,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,6:42,MIL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,6:42,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,6:42,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,6:21,BOS,shot,Kendrick Perkins,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,6:21,MIL,foul,,,,,,,,Rajon Rondo,,Mo Williams,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,6:21,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,6:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,38,4
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,5:59,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,5:54,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,5:53,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,5:50,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,39,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,5:49,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,5:35,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,42,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,5:34,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,5:33,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump,23,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,5:33,BOS,violation,,,,,,,,,,Kevin Garnett,,,,,,defensive goaltending,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,3,5:22,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,3,5:22,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,3,5:20,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,8,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,3,5:19,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,3,5:03,BOS,foul,,,,,,,,Charlie Villanueva,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,3,5:03,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,3,5:03,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,3,4:40,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,3,4:23,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,11,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,3,4:21,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,tip,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,3,4:21,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,3,3:54,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Dan Gadzuric,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,3,3:40,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,48,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,3,3:39,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,3,3:23,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,jump,17,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,3,2:57,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,7,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,3,2:56,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,3,2:50,MIL,violation,,,,,,,,,,Dan Gadzuric,,,,,,kicked ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,3,2:50,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Royal Ivey,3,2:50,MIL,sub,,,,Bobby Simmons,,Charlie Villanueva,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,2:50,MIL,sub,,,,Michael Ruffin,,Dan Gadzuric,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,2:35,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,39,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,2:17,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,38,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,2:16,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,2:16,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,2:05,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,30,15
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,1:51,MIL,shot,,,,,,,,,,Michael Ruffin,,,,missed,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,1:49,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,1:47,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,41,8
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,1:45,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,1:43,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,26,11
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,1:42,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,1:39,MIL,shot,Michael Ruffin,,,,,,,,,Bobby Simmons,2,,,made,,jump,41,4
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,1:22,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,jump,15,19
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,1:22,MIL,foul,,,,,,,,,,Bobby Simmons,,,,,,double technical,,
James Posey,P.J. Brown,Paul Pierce,Rajon Rondo,Tony Allen,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,1:22,BOS,sub,,,,P.J. Brown,,Kevin Garnett,,,,,,,,,,,,
James Posey,P.J. Brown,Paul Pierce,Rajon Rondo,Tony Allen,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,1:11,BOS,foul,,,,,,,,Michael Redd,,Tony Allen,,,,,,personal,,
James Posey,P.J. Brown,Paul Pierce,Rajon Rondo,Tony Allen,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,1:11,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
James Posey,P.J. Brown,Paul Pierce,Rajon Rondo,Tony Allen,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,1:11,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
James Posey,P.J. Brown,Paul Pierce,Rajon Rondo,Tony Allen,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,0:49,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,2,13
James Posey,P.J. Brown,Paul Pierce,Rajon Rondo,Tony Allen,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,0:48,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Rajon Rondo,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,0:47,BOS,sub,,,,Eddie House,,Tony Allen,,,,,,,,,,,,
Eddie House,James Posey,P.J. Brown,Rajon Rondo,Sam Cassell,Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,0:47,BOS,sub,,,,Sam Cassell,,Paul Pierce,,,,,,,,,,,,
Eddie House,James Posey,P.J. Brown,Rajon Rondo,Sam Cassell,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,3,0:47,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Eddie House,James Posey,P.J. Brown,Rajon Rondo,Sam Cassell,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,3,0:31,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,driving layup,25,6
Eddie House,James Posey,P.J. Brown,Rajon Rondo,Sam Cassell,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,3,0:15,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,1,5
Eddie House,James Posey,P.J. Brown,Rajon Rondo,Sam Cassell,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,3,0:14,BOS,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Eddie House,James Posey,P.J. Brown,Rajon Rondo,Sam Cassell,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,3,0:14,MIL,foul,,,,,,,,Sam Cassell,,Royal Ivey,,,,,,loose ball,,
