a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,9:22,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,9:09,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,43,24
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,8:54,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,jump,14,18
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,8:46,MIN,foul,,,,,,,,Grant Hill,,Corey Brewer,,,,,,personal,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:46,MIN,sub,,,,Sebastian Telfair,,Corey Brewer,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:46,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:34,PHX,foul,,,,,,,,Rashad McCants,,Boris Diaw,,,,,,offensive,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:34,PHX,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:18,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:06,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,7
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,8:05,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:52,MIN,shot,,,Grant Hill,,,,,,,Rashad McCants,,,,missed,,jump,26,12
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:51,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:44,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,28,13
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:43,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:35,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,9,15
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:33,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:32,PHX,sub,,,,Shawn Marion,,Grant Hill,,,,,,,,,,,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:32,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:20,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump bank,32,12
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:03,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,17,12
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,7:02,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:54,PHX,sub,,,,Amare Stoudemire,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:43,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running jump,30,14
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:27,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,6:27,MIN,sub,,,,Al Jefferson,,Rashad McCants,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,6:17,MIN,foul,,,,,,,,,,Al Jefferson,,,,,,defense 3 second,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,6:17,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,6:04,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,17
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,6:03,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:56,PHX,foul,,,,,,,,Craig Smith,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:56,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:45,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Brian Skinner,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:39,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Al Jefferson,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:37,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:21,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,45,17
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:20,PHX,shot,,,,,,,,,,Brian Skinner,2,,,made,,tip,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:20,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:07,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,23,13
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:06,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:04,MIN,shot,,,Brian Skinner,,,,,,,Ryan Gomes,,,,missed,,dunk,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:03,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:01,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,4:58,PHX,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,4:53,MIN,shot,,,Amare Stoudemire,,,,,,,Craig Smith,,,,missed,,layup,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,4:52,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,4:48,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,driving layup,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,4:48,MIN,foul,,,,,,,,Shawn Marion,,Marko Jaric,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,4:48,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,foul,missed,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,4:47,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,4:24,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,37,27
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,4:22,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,4:06,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,34,12
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,3:50,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,30,21
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,3:35,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Sebastian Telfair,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,3:30,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,3:13,PHX,shot,Steve Nash,,,,,,,,,Brian Skinner,2,,,made,,jump,35,8
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,2:57,PHX,foul,,,,,,,,Craig Smith,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,2:57,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,2:57,PHX,sub,,,,Grant Hill,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,2:57,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,2:48,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,13,14
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,2:47,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,2:35,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,20,25
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,2:33,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,2:27,MIN,shot,,,Amare Stoudemire,,,,,,,Sebastian Telfair,,,,missed,,jump,16,6
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,2:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,2:26,PHX,sub,,,,Shawn Marion,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,2,2:26,MIN,sub,,,,Corey Brewer,,Ryan Gomes,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,2,2:18,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,running jump,13,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,2,2:07,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,finger roll layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,2,1:54,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,hook,14,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,2,1:44,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,30,22
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,2,1:43,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,2,1:19,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,14,9
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,2,1:15,MIN,foul,,,,,,,,Amare Stoudemire,,Al Jefferson,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,2,1:15,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,2,1:15,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,2,1:15,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,2,1:14,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,2,1:05,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,running jump,25,11
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,2,0:54,PHX,foul,,,,,,,,Craig Smith,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,2,0:54,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,2,0:54,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,2,0:37,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,,,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,2,0:26,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,2,0:26,MIN,foul,,,,,,,,Steve Nash,,Marko Jaric,,,,,,shooting,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,2,0:26,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,2,0:01,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,48,17
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,2,0:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,11:48,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,18,24
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,11:46,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,11:32,MIN,shot,,,Grant Hill,,,,,,,Al Jefferson,,,,missed,,jump,22,13
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,11:31,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,11:27,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,11:27,MIN,foul,,,,,,,,Amare Stoudemire,,Corey Brewer,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,11:27,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,11:11,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,25,13
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,11:09,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,11:02,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Marko Jaric,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,10:53,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,10:47,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,10:46,MIN,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,10:21,MIN,shot,,,,,,,,,,Marko Jaric,3,,,made,,3pt,34,31
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,10:05,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,47,15
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,10:04,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,9:59,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,jump,25,18
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,9:59,PHX,foul,,,,,,,,Marko Jaric,,Shawn Marion,,,,,,shooting,,
