a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Pat Garrity,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,Michael Doleac,2,11:17,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,26,27
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Pat Garrity,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,Michael Doleac,2,10:57,MIN,shot,,,Adonal Foyle,,,,,,,Antoine Walker,,,,missed,,driving layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Pat Garrity,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,Michael Doleac,2,10:56,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Pat Garrity,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,Michael Doleac,2,10:44,MIN,shot,Marko Jaric,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Pat Garrity,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,Michael Doleac,2,10:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,44,22
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Pat Garrity,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,Michael Doleac,2,10:34,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Pat Garrity,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,Michael Doleac,2,10:27,MIN,shot,,,Adonal Foyle,,,,,,,Marko Jaric,,,,missed,,driving layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Pat Garrity,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,Michael Doleac,2,10:25,MIN,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Pat Garrity,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,10:25,MIN,sub,,,,Craig Smith,,Michael Doleac,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Pat Garrity,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,10:17,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,hook,24,12
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Pat Garrity,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,10:16,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Pat Garrity,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,10:09,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,jump hook,21,9
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Pat Garrity,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,10:08,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Pat Garrity,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,9:47,MIN,shot,Marko Jaric,,,,,,,,,Corey Brewer,3,,,made,,3pt,48,16
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Pat Garrity,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,9:31,MIN,foul,,,,,,,,Hedo Turkoglu,,Greg Buckner,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,9:31,ORL,sub,,,,Keyon Dooling,,Carlos Arroyo,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,9:23,ORL,foul,,,,,,,,Marko Jaric,,Pat Garrity,,,,,,offensive,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,9:23,ORL,turnover,,,,,,,,,,Pat Garrity,,,foul,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,9:09,MIN,foul,,,,,,,,Adonal Foyle,,Craig Smith,,,,,,offensive,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,9:09,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,8:54,ORL,shot,Pat Garrity,,,,,,,,,Hedo Turkoglu,2,,,made,,driving dunk,25,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,8:32,MIN,shot,Greg Buckner,,,,,,,,,Craig Smith,2,,,made,,running bank,28,11
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,8:18,ORL,shot,Keyon Dooling,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,44,23
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,8:12,MIN,shot,Marko Jaric,,,,,,,,,Corey Brewer,2,,,made,,jump,40,21
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,7:59,MIN,foul,,,,,,,,Adonal Foyle,,Craig Smith,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,7:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,7:59,ORL,sub,,,,Rashard Lewis,,Pat Garrity,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,7:59,ORL,free throw,,,,,,,1,,2,Adonal Foyle,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,7:59,ORL,free throw,,,,,,,2,,2,Adonal Foyle,,,foul,missed,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,7:59,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,7:39,MIN,shot,Corey Brewer,,,,,,,,,Greg Buckner,2,,,made,,jump,34,25
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,7:25,MIN,foul,,,,,,,,Adonal Foyle,,Antoine Walker,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,7:25,MIN,sub,,,,Al Jefferson,,Antoine Walker,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,7:25,ORL,free throw,,,,,,,1,,2,Adonal Foyle,,,foul,missed,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,7:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,7:25,ORL,free throw,,,,,,,2,,2,Adonal Foyle,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,7:07,MIN,shot,Marko Jaric,,,,,,,,,Greg Buckner,3,,,made,,3pt,9,25
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,6:51,MIN,foul,,,,,,,,Hedo Turkoglu,,Corey Brewer,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,6:51,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,6:47,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,32,29
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,6:28,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,24,19
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,6:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,6:11,MIN,foul,,,,,,,,Dwight Howard,,Al Jefferson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,6:11,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,6:11,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,6:11,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,5:54,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,4,20
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,5:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,5:40,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,33,31
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,5:39,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,5:33,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,5:19,ORL,shot,Rashard Lewis,,,,,,,,,Keith Bogans,3,,,made,,3pt,12,28
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,4:57,MIN,shot,,,,,,,,,,Greg Buckner,2,,,made,,jump,8,10
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,4:41,MIN,foul,,,,,,,,Dwight Howard,,Corey Brewer,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,4:41,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,4:41,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,4:41,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,4:41,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,4:29,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,jump hook,27,12
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,4:29,ORL,foul,,,,,,,,Craig Smith,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,4:29,ORL,sub,,,,Pat Garrity,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,4:29,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,4:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,4:16,ORL,shot,Pat Garrity,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,4:09,MIN,turnover,,,,,,,,,,Marko Jaric,,,double dribble,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,4:06,MIN,violation,,,,,,,,,,Greg Buckner,,,,,,kicked ball,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,4:02,MIN,foul,,,,,,,,Keyon Dooling,,Marko Jaric,,,,,,personal,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,4:02,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,4:02,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,4:02,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,3:48,ORL,foul,,,,,,,,Craig Smith,,Keith Bogans,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,3:48,ORL,sub,,,,Carlos Arroyo,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,3:32,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,21,30
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,3:31,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,3:29,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,reverse layup,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,3:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,3:20,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,3:19,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,3:17,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,3:05,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,34,9
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,3:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,2:54,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,38,17
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,2:47,MIN,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,2,2:47,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,2:47,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,2:36,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,19,10
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,2:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,2:22,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,3pt,47,5
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,2:20,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,2:10,MIN,foul,,,,,,,,Keith Bogans,,Greg Buckner,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,2:10,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,2:10,MIN,sub,,,,Marko Jaric,,Craig Smith,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,2:10,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,2:10,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,1:52,MIN,shot,Greg Buckner,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,1:31,ORL,shot,Pat Garrity,,,,,,,,,Carlos Arroyo,2,,,made,,jump,44,8
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,1:08,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,hook,34,9
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,0:53,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,0:32,ORL,foul,,,,,,,,Al Jefferson,,Dwight Howard,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Pat Garrity,Rashard Lewis,Trevor Ariza,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,0:32,ORL,sub,,,,Trevor Ariza,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Pat Garrity,Rashard Lewis,Trevor Ariza,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,0:32,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Pat Garrity,Rashard Lewis,Trevor Ariza,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,0:32,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Pat Garrity,Rashard Lewis,Trevor Ariza,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,0:31,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Carlos Arroyo,Dwight Howard,Pat Garrity,Rashard Lewis,Trevor Ariza,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,0:10,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,44,10
Carlos Arroyo,Dwight Howard,Pat Garrity,Rashard Lewis,Trevor Ariza,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,0:08,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dwight Howard,Pat Garrity,Rashard Lewis,Trevor Ariza,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,0:01,ORL,shot,,,Marko Jaric,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Pat Garrity,Rashard Lewis,Trevor Ariza,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,0:00,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
