a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,2,0:29,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,tip,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,2,0:29,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,2,0:26,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,tip,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,2,0:26,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,2,0:06,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,24,25
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,2,0:01,SEA,shot,,,Andris Biedrins,,,,,,,Chris Wilcox,,,,missed,,jump,24,16
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,2,0:01,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,2,0:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,11:51,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,11:29,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,running layup,26,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,11:07,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,7,26
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,11:05,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:58,SEA,shot,Delonte West,,,,,,,,,Kevin Durant,2,,,made,,jump,11,14
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:46,GSW,shot,,,Kurt Thomas,,,,,,,Monta Ellis,,,,missed,,dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:42,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:37,SEA,shot,Delonte West,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:29,SEA,foul,,,,,,,,Al Harrington,,Chris Wilcox,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:29,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:29,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:07,SEA,turnover,,,,,,,,,,Delonte West,,,bad pass,,Baron Davis,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,10:04,GSW,turnover,,,,,,,,,,Baron Davis,,,traveling,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,9:55,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,22,32
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,9:53,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,9:41,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,42,16
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,9:27,GSW,foul,,,,,,,,Damien Wilkins,,Al Harrington,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,9:27,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,9:27,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,9:07,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,7,12
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,9:05,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,8:58,SEA,turnover,,,,,,,,,,Delonte West,,,lost ball,,Monta Ellis,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,8:53,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,8:48,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,8:46,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Al Harrington,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,8:41,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,8:21,SEA,turnover,,,,,,,,,,Delonte West,,,lost ball,,Monta Ellis,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,8:16,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,3,8:14,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:14,SEA,sub,,,,Earl Watson,,Delonte West,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:10,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,12,30
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:08,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:04,GSW,foul,,,,,,,,Kevin Durant,,Stephen Jackson,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:54,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,27,14
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:51,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:47,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,5,25
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:39,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,17,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:37,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:31,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:31,SEA,foul,,,,,,,,Andris Biedrins,,Kurt Thomas,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:31,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,3,7:31,SEA,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,3,7:31,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,3,7:28,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,3,7:16,SEA,shot,Earl Watson,,,,,,,,,Kurt Thomas,2,,,made,,running jump,27,13
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,3,7:16,GSW,foul,,,,,,,,Kurt Thomas,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,3,7:16,SEA,free throw,,,,,,,1,,1,Kurt Thomas,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,3,7:15,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,3,6:59,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,26,13
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,3,6:57,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,3,6:57,GSW,foul,,,,,,,,Earl Watson,,Baron Davis,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,3,6:39,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,2,10
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,3,6:37,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,3,6:22,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,fade away jumper,13,9
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,3,6:20,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,3,6:12,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,3,6:11,SEA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,3,6:04,SEA,shot,Earl Watson,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,3,6:03,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,3,5:40,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,3,,,made,,3pt,7,26
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,3,5:13,SEA,shot,,,Al Harrington,,,,,,,Kurt Thomas,,,,missed,,jump,17,12
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,3,5:11,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,3,5:06,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,3,4:50,GSW,foul,,,,,,,,Earl Watson,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Baron Davis,DJ Mbenga,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,3,4:50,GSW,sub,,,,DJ Mbenga,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,DJ Mbenga,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,3,4:50,SEA,sub,,,,Johan Petro,,Kurt Thomas,,,,,,,,,,,,
Al Harrington,Baron Davis,DJ Mbenga,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,3,4:50,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Al Harrington,Baron Davis,DJ Mbenga,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,3,4:50,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Al Harrington,Baron Davis,DJ Mbenga,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,3,4:28,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,43,25
Al Harrington,Baron Davis,DJ Mbenga,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,3,4:25,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Al Harrington,Baron Davis,DJ Mbenga,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,3,4:25,GSW,foul,,,,,,,,Jeff Green,,Monta Ellis,,,,,,personal,,
Al Harrington,Baron Davis,DJ Mbenga,Monta Ellis,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,3,4:25,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Al Harrington,Baron Davis,DJ Mbenga,Monta Ellis,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,3,4:25,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Al Harrington,Baron Davis,DJ Mbenga,Monta Ellis,Stephen Jackson,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,3,4:25,SEA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,DJ Mbenga,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,4:25,SEA,sub,,,,Wally Szczerbiak,,Chris Wilcox,,,,,,,,,,,,
Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,4:25,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,4:25,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,4:24,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,4:15,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,4:12,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,4:07,GSW,shot,Matt Barnes,,,,,,,,,Stephen Jackson,3,,,made,,3pt,5,22
Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,3:55,SEA,shot,,,Monta Ellis,,,,,,,Jeff Green,,,,missed,,layup,25,6
Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,3:52,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,3:49,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,running layup,25,6
Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,3:48,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,3:41,GSW,foul,,,,,,,,Jeff Green,,DJ Mbenga,,,,,,shooting,,
Baron Davis,DJ Mbenga,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,3:41,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,3:41,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,3:41,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,3:28,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,39,21
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,3:26,SEA,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,3:09,GSW,foul,,,,,,,,Earl Watson,,Stephen Jackson,,,,,,personal,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,3:09,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,3:09,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,3:06,GSW,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,2:50,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,6
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,2:48,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,2:42,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,traveling,,,,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,2:28,SEA,foul,,,,,,,,Monta Ellis,,Earl Watson,,,,,,shooting,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,2:28,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,3,2:28,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
