a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,7:42,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,3,17
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,7:41,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,7:29,HOU,shot,,,,,,,,,,Steve Francis,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,7:28,HOU,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,7:27,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,7:17,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,6:56,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,48,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,6:54,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,6:43,HOU,shot,Yao Ming,,,,,,,,,Steve Francis,3,,,made,,3pt,44,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,6:25,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,6:09,HOU,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,5,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,6:08,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,5:57,HOU,foul,,,,,,,,Dirk Nowitzki,,Chuck Hayes,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,5:57,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,5:57,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,5:57,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,5:42,HOU,turnover,,,,,,,,,,Steve Francis,,,bad pass,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,5:29,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,31,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,5:28,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,5:18,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,40,15
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,4:50,DAL,shot,Josh Howard,,,,,,,,,Devin Harris,3,,,made,,3pt,9,26
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,4:34,HOU,foul,,,,,,,,Devin Harris,,Steve Francis,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,4:34,HOU,turnover,,,,,,,,,,Steve Francis,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,4:23,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,2,,,made,,driving dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,4:01,HOU,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,26,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,4:00,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,3:45,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,3,,,made,,3pt,10,26
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,3,3:44,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,3:44,HOU,sub,,,,Luther Head,,Steve Francis,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,3:20,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running jump,25,13
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,3:01,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,2:45,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Josh Howard,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,2:33,DAL,shot,,,Yao Ming,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,2:31,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,2:16,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,26,16
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,1:54,DAL,shot,,,Yao Ming,,,,,,,Josh Howard,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,1:53,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,1:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,19
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,1:49,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,1:35,DAL,foul,,,,,,,,Yao Ming,,Erick Dampier,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,1:35,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,1:28,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,10,19
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,1:05,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,1,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,0:53,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Devin Harris,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,0:50,DAL,shot,Devin Harris,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,0:39,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,2,9
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,0:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,0:39,HOU,foul,,,,,,,,Dirk Nowitzki,,Tracy McGrady,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,0:32,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,11,17
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,0:06,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,9,25
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,0:05,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,0:02,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,5,23
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,0:01,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,0:01,DAL,foul,,,,,,,,Yao Ming,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,0:01,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,0:01,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Jerry Stackhouse,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,0:01,DAL,sub,,,,Eddie Jones,,Josh Howard,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Jerry Stackhouse,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,0:01,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Jerry Stackhouse,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,0:00,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,40,58
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Jerry Stackhouse,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,11:41,HOU,turnover,,,,,,,,,,Bonzi Wells,,,traveling,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,11:24,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,11:09,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,11,23
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,11:08,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,10:52,HOU,foul,,,,,,,,Dirk Nowitzki,,Luis Scola,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,10:52,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,10:52,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,10:41,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,defense 3 second,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,10:41,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,10:28,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,26,24
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,10:27,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,10:23,DAL,foul,,,,,,,,Luis Scola,,Jerry Stackhouse,,,,,,offensive,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,10:23,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,foul,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,10:11,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Jerry Stackhouse,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,9:56,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,18
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,9:41,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,42,25
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,9:40,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,9:30,HOU,foul,,,,,,,,Dirk Nowitzki,,Luis Scola,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,9:30,HOU,sub,,,,Shane Battier,,Luis Scola,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,9:22,HOU,foul,,,,,,,,Jerry Stackhouse,,Bonzi Wells,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,9:22,DAL,free throw,,,,,,,1,,3,Jerry Stackhouse,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,9:22,DAL,free throw,,,,,,,2,,3,Jerry Stackhouse,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,9:22,DAL,free throw,,,,,,,3,,3,Jerry Stackhouse,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,9:05,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,9:05,DAL,foul,,,,,,,,Yao Ming,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,9:05,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:48,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Bonzi Wells,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:29,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,12,27
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:27,HOU,foul,,,,,,,,Dirk Nowitzki,,Bonzi Wells,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:27,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:11,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,9,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:56,HOU,shot,,,Josh Howard,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:55,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:49,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:48,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,13
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:27,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:14,DAL,foul,,,,,,,,Bonzi Wells,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:14,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:14,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:14,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:52,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,27,19
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:51,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:31,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,19,15
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:30,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:19,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,19,30
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:18,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
