a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:14,CHA,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Leon Powe,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:49,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,22,54
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:48,CHA,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:32,CHA,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,1,11
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:32,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:18,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:14,BOS,violation,,,,,,,,,,James Posey,,,,,,kicked ball,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:07,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,23,11
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:06,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:50,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,turnaround jump,35,9
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:24,CHA,foul,,,,,,,,Leon Powe,,Nazr Mohammed,,,,,,shooting,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:24,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:24,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:17,BOS,foul,,,,,,,,Raymond Felton,,Leon Powe,,,,,,personal,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:59,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,36,22
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:57,CHA,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:50,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,15,10
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:31,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,17,24
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:03,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,21,34
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:02,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:52,BOS,turnover,,,,,,,,,,James Posey,,,bad pass,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:42,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,10,9
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:40,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:33,BOS,shot,,,Nazr Mohammed,,,,,,,Kendrick Perkins,,,,missed,,layup,25,7
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:32,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:27,CHA,sub,,,,Jared Dudley,,Emeka Okafor,,,,,,,,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:20,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,7
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:19,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:10,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,39,20
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:08,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,5:56,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,23,25
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,5:55,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,5:44,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Rajon Rondo,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,5:37,BOS,shot,,,,,,,,,,James Posey,2,,,made,,driving reverse layup,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,5:37,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,5:37,BOS,sub,,,,Eddie House,,Tony Allen,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,5:27,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,5:04,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,turnaround jump,34,8
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,5:02,CHA,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,4:51,CHA,shot,Jason Richardson,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,4:31,CHA,foul,,,,,,,,Leon Powe,,Jason Richardson,,,,,,shooting,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:31,CHA,sub,,,,Matt Carroll,,Earl Boykins,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:31,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:31,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:19,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:17,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,tip,25,6
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:17,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:16,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:15,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Jason Richardson,,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:12,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:46,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,13,23
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:45,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:31,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,21,22
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:30,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:03,BOS,shot,,,,,,,,,,James Posey,2,,,made,,layup,25,6
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:49,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,jump,26,23
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:24,BOS,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:22,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:22,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Eddie House,James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:11,BOS,foul,,,,,,,,Raymond Felton,,Kendrick Perkins,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Leon Powe,Rajon Rondo,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:11,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Rajon Rondo,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,2:11,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,2:11,BOS,sub,,,,Sam Cassell,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:55,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:55,BOS,foul,,,,,,,,Jason Richardson,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:55,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:55,CHA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:55,BOS,foul,,,,,,,,Emeka Okafor,,Eddie House,,,,,,loose ball,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:55,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:55,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:52,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:40,CHA,foul,,,,,,,,Glen Davis,,Jared Dudley,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:40,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:40,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:40,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:40,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:40,CHA,foul,,,,,,,,Glen Davis,,Jared Dudley,,,,,,loose ball,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:40,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:40,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:32,CHA,foul,,,,,,,,Sam Cassell,,Raymond Felton,,,,,,offensive,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:32,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:14,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,43,25
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:12,BOS,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:01,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,14,21
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,1:00,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,0:55,BOS,foul,,,,,,,,Emeka Okafor,,Sam Cassell,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,0:55,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,0:55,CHA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,3,0:55,CHA,sub,,,,Earl Boykins,,Raymond Felton,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,3,0:55,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,3,0:52,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,3,0:44,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,3,0:41,CHA,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,3,0:33,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,9
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,3,0:32,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,3,0:10,BOS,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,33,21
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,3,0:00,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,9,27
Eddie House,Glen Davis,James Posey,Leon Powe,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,3,0:00,CHA,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,11:45,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,33,31
Eddie House,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,11:44,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,11:26,CHA,shot,Jason Richardson,,,,,,,,,Jared Dudley,2,,,made,,jump,6,7
Eddie House,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,11:08,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,13,28
Eddie House,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,11:06,CHA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,11:06,BOS,foul,,,,,,,,Matt Carroll,,P.J. Brown,,,,,,loose ball,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,11:06,BOS,sub,,,,Brian Scalabrine,,James Posey,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,10:50,CHA,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Glen Davis,,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,10:45,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,10:24,CHA,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,Sam Cassell,,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,10:20,CHA,foul,,,,,,,,Sam Cassell,,Jared Dudley,,,,,,shooting,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,10:20,BOS,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,10:20,BOS,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,10:08,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Glen Davis,,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,10:05,BOS,foul,,,,,,,,Jared Dudley,,Glen Davis,,,,,,offensive,,
Brian Scalabrine,Eddie House,Glen Davis,P.J. Brown,Sam Cassell,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,10:05,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
