a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:54,SAC,shot,,,Anthony Parker,,,,,,,Brad Miller,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:52,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:46,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,41,25
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:29,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,11,16
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:28,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:12,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:50,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,43,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:48,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:34,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,41,10
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:33,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:24,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,floating jump,16,11
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:24,TOR,foul,,,,,,,,Kevin Martin,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:24,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:07,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,reverse layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:05,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:57,TOR,foul,,,,,,,,Kevin Martin,,Andrea Bargnani,,,,,,shooting,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:57,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:57,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:57,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:34,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,jump,17,20
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:19,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,39,19
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:01,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,4
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:59,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:51,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,3,,,made,,3pt,46,22
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:28,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,23,25
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:26,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,tip,25,6
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:26,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:25,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:16,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,3,,,made,,3pt,12,28
Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:15,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:15,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:02,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,28,18
Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:01,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:50,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,35,24
Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:31,TOR,shot,Anthony Parker,,,,,,,,,Jason Kapono,2,,,made,,jump,41,18
Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:13,SAC,shot,Ron Artest,,,,,,,,,Beno Udrih,2,,,made,,jump,10,8
Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:52,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,38,23
Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:51,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:40,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,10,16
Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:39,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:33,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:32,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:30,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,20,9
Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:17,SAC,foul,,,,,,,,Jason Kapono,,Ron Artest,,,,,,offensive,,
Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:17,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:17,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:16,TOR,sub,,,,Jamario Moon,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:58,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:51,SAC,shot,,,Anthony Parker,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:49,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:45,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,2,,,made,,slam dunk,25,6
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:31,TOR,foul,,,,,,,,Kevin Martin,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:31,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:31,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:19,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,9,7
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:59,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,44,9
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:57,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:48,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Shelden Williams,3,2:48,SAC,sub,,,,Shelden Williams,,Mikki Moore,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,2:48,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,2:41,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,43,7
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,2:26,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,2:24,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,2:15,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,1:54,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,27,31
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,1:52,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,1:48,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,1:47,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,1:42,TOR,turnover,,,,,,,,,,Jason Kapono,,,double dribble,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,1:33,TOR,foul,,,,,,,,Ron Artest,,Jason Kapono,,,,,,shooting,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,1:33,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,1:33,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,1:21,TOR,shot,Anthony Parker,,,,,,,,,Jamario Moon,3,,,made,,3pt,8,24
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,1:08,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,38,29
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,1:06,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,0:55,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,40,27
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,0:55,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,0:55,SAC,foul,,,,,,,,Rasho Nesterovic,,Ron Artest,,,,,,loose ball,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,0:46,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,0:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,0:40,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Rasho Nesterovic,,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,0:33,SAC,foul,,,,,,,,Anthony Parker,,Brad Miller,,,,,,shooting,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,0:33,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,0:33,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,0:33,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,missed,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,0:31,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,0:13,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,49,5
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,0:12,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,0:03,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,36,29
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,3,0:01,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,11:47,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,20,12
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,11:46,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,11:35,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Rasho Nesterovic,,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,11:29,TOR,shot,,,Francisco Garcia,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,11:27,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,11:13,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,21,12
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,11:12,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,11:04,SAC,shot,Kevin Martin,,,,,,,,,Mikki Moore,2,,,made,,jump,40,21
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,10:46,TOR,shot,,,Francisco Garcia,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,10:46,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,10:45,SAC,turnover,,,,,,,,,,Kevin Martin,,,poss lost ball turnover,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,10:34,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,22,11
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,10:33,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,10:30,TOR,foul,,,,,,,,Kevin Martin,,T.J. Ford,,,,,,shooting,,
Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,10:30,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,10:30,TOR,sub,,,,Carlos Delfino,,Anthony Parker,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,10:30,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,10:29,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shelden Williams,4,10:14,TOR,foul,,,,,,,,Kevin Martin,,Jason Kapono,,,,,,offensive,,
