a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:41,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:41,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:24,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,42,18
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:22,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:19,SAS,foul,,,,,,,,Willie Green,,Fabricio Oberto,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:19,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:19,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:56,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,18,23
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:55,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:33,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,38,18
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:23,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,18,22
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:21,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,26,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:08,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,25,14
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:52,SAS,shot,Tim Duncan,,,,,,,,,Fabricio Oberto,2,,,made,,layup,24,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:25,PHI,turnover,,,,,,,,,,Andre Iguodala,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:25,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:25,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:14,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Willie Green,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:11,SAS,foul,,,,,,,,Willie Green,,Manu Ginobili,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:11,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,9:11,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:56,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:44,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump bank,32,21
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:42,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:33,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,3,14
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:26,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,17,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:22,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:21,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:16,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,37,19
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:16,PHI,free throw,,,,,,,1,,1,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:16,SAS,foul,,,,,,,,Reggie Evans,,Francisco Elson,,,,,,away from play,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:54,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,10,18
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:53,SAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:47,SAS,turnover,,,,,,,,,,Francisco Elson,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:32,SAS,foul,,,,,,,,Andre Iguodala,,Bruce Bowen,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:32,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,7:32,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,7:32,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,7:14,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,3,16
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,7:13,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,7:09,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,33,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,7:07,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,7:06,PHI,foul,,,,,,,,Tony Parker,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,6:58,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,6:51,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,24,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,6:49,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,6:44,PHI,foul,,,,,,,,Tony Parker,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,6:44,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,3,6:44,SAS,sub,,,,Robert Horry,,Tim Duncan,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,3,6:44,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,3,6:23,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,40,19
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,3,6:13,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,44,22
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,3,6:12,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,3,6:03,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,8,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,3,6:02,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,3,5:53,PHI,shot,,,Francisco Elson,,,,,,,Samuel Dalembert,,,,missed,,jump,40,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,3,5:51,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,3,5:35,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,32,23
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,3,5:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,3,5:31,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,3,5:31,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,3,5:10,PHI,foul,,,,,,,,Ime Udoka,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,3,5:10,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,3,5:02,SAS,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,3,4:41,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,fade away jumper,42,8
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,3,4:38,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,3,4:29,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,48,7
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,3,4:28,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,3,4:08,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,2,,,made,,jump,19,19
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,3,3:50,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving reverse layup,24,6
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,3,3:47,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Tony Parker,3,3:41,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,3:41,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,3:22,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,40,7
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,3:21,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,3:12,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,2:55,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,49,5
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,2:54,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,2:44,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,23,24
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,2:43,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,2:34,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,2:34,PHI,sub,,,,Thaddeus Young,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,2:24,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,6,21
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,2:23,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,2:18,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,18
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,2:18,SAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,2:02,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,7,12
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,2:01,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,1:59,SAS,turnover,,,,,,,,,,Francisco Elson,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,1:56,SAS,foul,,,,,,,,Reggie Evans,,Manu Ginobili,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,1:56,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,1:56,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,1:56,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,1:43,PHI,foul,,,,,,,,Manu Ginobili,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,1:43,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,1:43,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,1:20,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,41,15
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,1:18,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,1:01,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,10,8
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,1:00,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,0:58,PHI,foul,,,,,,,,Ime Udoka,,Jason Smith,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,0:58,SAS,foul,,,,,,,,,,Robert Horry,,,,,,double technical,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,0:58,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,3,0:58,PHI,sub,,,,Rodney Carney,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:58,SAS,sub,,,,Michael Finley,,Robert Horry,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:58,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:44,PHI,shot,,,Francisco Elson,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:44,PHI,rebound,,,,,,,,,,,,,,,,,,
