a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:05,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:05,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:05,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:47,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,32,15
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:46,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:36,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,34,28
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:35,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:29,HOU,foul,,,,,,,,Marko Jaric,,Yao Ming,,,,,,shooting,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:29,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:29,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:29,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,missed,,,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:29,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:16,HOU,shot,,,Michael Doleac,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:14,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:01,MIN,shot,Rashad McCants,,,,,,,,,Michael Doleac,2,,,made,,jump,20,25
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:46,MIN,foul,,,,,,,,Yao Ming,,Michael Doleac,,,,,,shooting,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:46,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:46,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:46,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:21,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:21,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:16,HOU,foul,,,,,,,,Marko Jaric,,Rafer Alston,,,,,,offensive,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:16,HOU,turnover,,,,,,,,,,Rafer Alston,,,foul,,,,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:55,MIN,shot,Marko Jaric,,,,,,,,,Michael Doleac,2,,,made,,jump,24,25
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:40,MIN,foul,,,,,,,,Luther Head,,Rashad McCants,,,,,,personal,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:27,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,31,25
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:13,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,30,18
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:11,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:02,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:01,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,tip,25,6
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:01,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:43,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,driving reverse layup,25,6
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:40,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:33,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,,,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:24,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Rafer Alston,,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:20,MIN,foul,,,,,,,,Luther Head,,Michael Doleac,,,,,,shooting,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:20,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Michael Doleac,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:20,MIN,sub,,,,Greg Buckner,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Michael Doleac,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:20,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Michael Doleac,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:04,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,37,21
Al Jefferson,Greg Buckner,Marko Jaric,Michael Doleac,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:45,HOU,shot,,,Michael Doleac,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Michael Doleac,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:43,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Greg Buckner,Marko Jaric,Michael Doleac,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:38,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,36,19
Al Jefferson,Greg Buckner,Marko Jaric,Michael Doleac,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:37,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Al Jefferson,Greg Buckner,Marko Jaric,Michael Doleac,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:23,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,fade away jumper,17,11
Al Jefferson,Greg Buckner,Marko Jaric,Michael Doleac,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:22,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Greg Buckner,Marko Jaric,Michael Doleac,Ryan Gomes,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:10,MIN,shot,Marko Jaric,,,,,,,,,Michael Doleac,2,,,made,,jump,19,24
Al Jefferson,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:59,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:59,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:49,HOU,shot,Yao Ming,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Al Jefferson,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:49,MIN,foul,,,,,,,,Luis Scola,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:49,HOU,free throw,,,,,,,1,,1,Luis Scola,,,foul,made,,,,
Al Jefferson,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:31,MIN,shot,Ryan Gomes,,,,,,,,,Michael Doleac,2,,,made,,layup,25,6
Al Jefferson,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:09,MIN,foul,,,,,,,,Yao Ming,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:09,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Craig Smith,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:09,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Craig Smith,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:09,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Craig Smith,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:09,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Craig Smith,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:55,MIN,shot,,,Shane Battier,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Craig Smith,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:53,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Craig Smith,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:52,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,hook,31,8
Craig Smith,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:29,MIN,foul,,,,,,,,Luis Scola,,Greg Buckner,,,,,,shooting,,
Craig Smith,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:29,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:29,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Craig Smith,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:29,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Craig Smith,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:29,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:12,MIN,shot,,,Yao Ming,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Craig Smith,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:10,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Craig Smith,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:52,MIN,foul,,,,,,,,Luis Scola,,Craig Smith,,,,,,personal,,
Craig Smith,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:52,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Craig Smith,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:52,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Craig Smith,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:37,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,10,26
Craig Smith,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:35,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Craig Smith,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:25,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,25,29
Craig Smith,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:23,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Craig Smith,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:12,HOU,shot,Luis Scola,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Craig Smith,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,0:57,HOU,foul,,,,,,,,Greg Buckner,,Luther Head,,,,,,personal,,
Craig Smith,Greg Buckner,Michael Doleac,Ryan Gomes,Sebastian Telfair,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,0:57,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Corey Brewer,Craig Smith,Greg Buckner,Michael Doleac,Sebastian Telfair,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,0:57,MIN,sub,,,,Corey Brewer,,Ryan Gomes,,,,,,,,,,,,
Corey Brewer,Craig Smith,Greg Buckner,Michael Doleac,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Rafer Alston,3,0:57,HOU,sub,,,,Aaron Brooks,,Shane Battier,,,,,,,,,,,,
Corey Brewer,Craig Smith,Greg Buckner,Michael Doleac,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Rafer Alston,3,0:41,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,44,23
Corey Brewer,Craig Smith,Greg Buckner,Michael Doleac,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Rafer Alston,3,0:40,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Corey Brewer,Craig Smith,Greg Buckner,Michael Doleac,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Rafer Alston,3,0:39,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Corey Brewer,Craig Smith,Greg Buckner,Michael Doleac,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Rafer Alston,3,0:23,MIN,foul,,,,,,,,Luis Scola,,Craig Smith,,,,,,shooting,,
Corey Brewer,Craig Smith,Greg Buckner,Michael Doleac,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Rafer Alston,3,0:23,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Rafer Alston,3,0:23,MIN,sub,,,,Antoine Walker,,Michael Doleac,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,3,0:23,HOU,sub,,,,Mike James,,Rafer Alston,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,3,0:23,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,3,0:08,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,turnaround jump,36,7
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,3,0:03,HOU,turnover,,,,,,,,,,Aaron Brooks,,,out of bounds lost ball turnover,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,4,11:42,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,4,11:42,HOU,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,4,11:42,MIN,foul,,,,,,,,Luis Scola,,Antoine Walker,,,,,,personal,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,4,11:37,HOU,shot,Luis Scola,,,,,,,,,Luther Head,2,,,made,,reverse layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,4,11:21,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,jump,26,13
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,4,11:15,HOU,turnover,,,,,,,,,,Aaron Brooks,,,out of bounds lost ball turnover,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,4,11:06,MIN,shot,,,Luther Head,,,,,,,Craig Smith,,,,missed,,layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,4,11:04,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,4,11:00,MIN,foul,,,,,,,,Luis Scola,,Craig Smith,,,,,,personal,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,4,10:51,HOU,turnover,,,,,,,,,,Mike James,,,bad pass,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,4,10:34,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,hook,27,12
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,4,10:11,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump bank,41,14
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,4,10:09,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,4,9:56,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,turnaround jump,35,8
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,4,9:40,HOU,shot,Luther Head,,,,,,,,,Mike James,2,,,made,,layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,4,9:18,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,driving jump,22,16
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,4,9:15,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,4,9:00,HOU,shot,Luis Scola,,,,,,,,,Carl Landry,2,,,made,,jump,29,12
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,4,8:47,MIN,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Luther Head,,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,4,8:42,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,4,8:28,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,16,24
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,4,8:26,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,4,8:10,HOU,turnover,,,,,,,,,,Luis Scola,,,traveling,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Mike James,4,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Aaron Brooks,Carl Landry,Luis Scola,Mike James,Steve Novak,4,8:10,HOU,sub,,,,Steve Novak,,Luther Head,,,,,,,,,,,,
