a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:06,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,12,15
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:57,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:46,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,17,29
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:45,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:20,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,turnaround fade away,16,20
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:19,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:16,DAL,turnover,,,,,,,,,,Josh Howard,,,step out of bounds turnover,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:06,IND,foul,,,,,,,,Jerry Stackhouse,,Danny Granger,,,,,,offensive,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:06,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:55,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Mike Dunleavy,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:51,DAL,foul,,,,,,,,Mike Dunleavy,,Jerry Stackhouse,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:51,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:51,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:36,IND,foul,,,,,,,,Jason Kidd,,Travis Diener,,,,,,personal,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:24,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,2,,,made,,pullup jump,24,28
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:03,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,11,16
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:02,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:02,DAL,foul,,,,,,,,Jeff Foster,,Erick Dampier,,,,,,loose ball,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:45,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,23,30
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:44,DAL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:28,DAL,shot,Josh Howard,,,,,,,,,Jason Kidd,3,,,made,,3pt,40,25
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:04,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,15,22
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:03,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:03,IND,foul,,,,,,,,Jerry Stackhouse,,Danny Granger,,,,,,loose ball,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:03,IND,foul,,,,,,,,Jerry Stackhouse,,Danny Granger,,,,,,technical,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:03,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:03,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,technical,made,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:54,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,3,,,made,,3pt,13,28
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:44,IND,timeout,,,,,,,,,,,,,,,,regular,,
David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:44,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:44,IND,sub,,,,Ronald Murray,,Travis Diener,,,,,,,,,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:35,DAL,foul,,,,,,,,Kareem Rush,,Jerry Stackhouse,,,,,,personal,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:23,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,reverse layup,25,6
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:20,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:19,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,23,46
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:19,IND,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:19,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:16,IND,foul,,,,,,,,Jason Kidd,,Ronald Murray,,,,,,personal,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:07,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:06,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:55,IND,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Jason Kidd,,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:41,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,24,31
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:40,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:34,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,running layup,25,6
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:34,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:34,DAL,foul,,,,,,,,Mike Dunleavy,,Erick Dampier,,,,,,shooting,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:34,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:34,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:34,IND,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:34,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:33,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:14,DAL,foul,,,,,,,,David Harrison,,Dirk Nowitzki,,,,,,offensive,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:14,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:00,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,step back jump,11,17
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:59,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,32,30
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:51,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:38,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,12,18
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:37,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:29,DAL,foul,,,,,,,,Troy Murphy,,Jason Kidd,,,,,,shooting,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:29,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:29,IND,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,3,5:29,DAL,sub,,,,Tyronn Lue,,Jason Kidd,,,,,,,,,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,3,5:29,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,3,5:07,DAL,shot,Josh Howard,,,,,,,,,Tyronn Lue,3,,,made,,3pt,30,30
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,3,4:58,DAL,foul,,,,,,,,Mike Dunleavy,,Erick Dampier,,,,,,shooting,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,3,4:58,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,4:58,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,4:58,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,4:45,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,14,21
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,4:44,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,4:28,IND,turnover,,,,,,,,,,Troy Murphy,,,out of bounds lost ball turnover,,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,4:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,25,24
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,4:08,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,4:01,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,jump,18,28
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,3:36,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,40,22
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,3:35,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,3:30,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,3:19,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,reverse layup,25,6
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,3:19,DAL,timeout,,,,,,,,,,,,,,,,regular,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,2:59,DAL,shot,,,David Harrison,,,,,,,Dirk Nowitzki,,,,missed,,hook,20,11
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,2:58,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,2:46,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,fade away jumper,15,7
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,2:45,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,2:45,DAL,foul,,,,,,,,Troy Murphy,,Antoine Wright,,,,,,shooting,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,2:45,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,2:45,IND,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,3,2:45,DAL,sub,,,,Juwan Howard,,Dirk Nowitzki,,,,,,,,,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,3,2:45,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,3,2:20,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,step back jump,29,10
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,3,2:10,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,8,8
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,3,2:09,DAL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,3,1:56,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,37,12
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,3,1:39,DAL,foul,,,,,,,,Troy Murphy,,Brandon Bass,,,,,,shooting,,
David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,3,1:39,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,3,1:39,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,3,1:39,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,3,1:39,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,3,1:39,DAL,foul,,,,,,,,Troy Murphy,,Brandon Bass,,,,,,offensive,,
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,3,1:39,DAL,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,3,1:21,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,45,22
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,3,1:06,DAL,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,3,0:49,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,37,7
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,3,0:48,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,3,0:40,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,running reverse layup,25,6
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,3,0:40,DAL,shot,Jason Terry,,,,,,,,,Tyronn Lue,3,,,made,,3pt,37,27
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,3,0:10,DAL,foul,,,,,,,,Marquis Daniels,,Juwan Howard,,,,,,shooting,,
David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,3,0:10,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
