a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Jamal Crawford,Jared Jeffries,Randolph Morris,Zach Randolph,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,1,0:52,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,26,31
Fred Jones,Jamal Crawford,Jared Jeffries,Randolph Morris,Zach Randolph,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,1,0:49,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Fred Jones,Jamal Crawford,Jared Jeffries,Randolph Morris,Zach Randolph,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,1,0:47,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Randolph Morris,Zach Randolph,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,1,0:33,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,41,11
Fred Jones,Jamal Crawford,Jared Jeffries,Randolph Morris,Zach Randolph,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,1,0:33,IND,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Randolph Morris,Zach Randolph,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,1,0:33,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Randolph Morris,Zach Randolph,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,1,0:30,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,16,26
Fred Jones,Jamal Crawford,Jared Jeffries,Randolph Morris,Zach Randolph,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,1,0:29,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Randolph Morris,Zach Randolph,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,1,0:08,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,31,30
Fred Jones,Jamal Crawford,Jared Jeffries,Randolph Morris,Zach Randolph,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,1,0:07,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Randolph Morris,Zach Randolph,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,1,0:01,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,running jump,22,15
Fred Jones,Jamal Crawford,Jared Jeffries,Randolph Morris,Zach Randolph,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,1,0:00,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Randolph Morris,Zach Randolph,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,1,0:00,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,9,47
Fred Jones,Jamal Crawford,Jared Jeffries,Randolph Morris,Zach Randolph,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,1,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Travis Diener,2,11:39,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,40,5
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Travis Diener,2,11:38,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Travis Diener,2,11:24,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,2,9
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Travis Diener,2,11:23,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Travis Diener,2,11:10,NYK,shot,Fred Jones,,,,,,,,,Jared Jeffries,2,,,made,,jump,22,25
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Travis Diener,2,10:49,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,turnaround bank hook,30,11
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Travis Diener,2,10:39,IND,foul,,,,,,,,Nate Robinson,,Jeff Foster,,,,,,personal,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Travis Diener,2,10:39,NYK,sub,,,,Renaldo Balkman,,Zach Randolph,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Travis Diener,2,10:33,IND,foul,,,,,,,,Fred Jones,,Marquis Daniels,,,,,,shooting,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Travis Diener,2,10:33,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Travis Diener,2,10:33,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Travis Diener,2,10:33,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Travis Diener,2,10:17,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump hook,17,10
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Travis Diener,2,10:17,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Travis Diener,2,10:06,IND,foul,,,,,,,,Jared Jeffries,,Jeff Foster,,,,,,shooting,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Travis Diener,2,10:06,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Marquis Daniels,Travis Diener,Troy Murphy,2,10:06,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Marquis Daniels,Travis Diener,Troy Murphy,2,10:06,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Marquis Daniels,Travis Diener,Troy Murphy,2,10:06,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Marquis Daniels,Travis Diener,Troy Murphy,2,9:58,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,11,28
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Marquis Daniels,Travis Diener,Troy Murphy,2,9:57,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Marquis Daniels,Travis Diener,Troy Murphy,2,9:49,NYK,turnover,,,,,,,,,,Jared Jeffries,,,out of bounds lost ball turnover,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Marquis Daniels,Travis Diener,Troy Murphy,2,9:33,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,turnaround fade away,34,17
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Marquis Daniels,Travis Diener,Troy Murphy,2,9:32,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Marquis Daniels,Travis Diener,Troy Murphy,2,9:24,IND,foul,,,,,,,,Renaldo Balkman,,Ike Diogu,,,,,,shooting,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Marquis Daniels,Travis Diener,Troy Murphy,2,9:24,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Ronald Murray,Travis Diener,Troy Murphy,2,9:24,IND,sub,,,,Ronald Murray,,Marquis Daniels,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,9:24,IND,sub,,,,Mike Dunleavy,,Travis Diener,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,9:24,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,9:04,IND,shot,Ronald Murray,,,,,,,,,Ike Diogu,2,,,made,,dunk,22,7
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,8:55,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,16,21
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,8:53,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,8:33,IND,turnover,,,,,,,,,,Ronald Murray,,,traveling,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,8:21,NYK,turnover,,,,,,,,,,Jared Jeffries,,,traveling,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,8:13,IND,shot,Ronald Murray,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,27,7
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,8:13,NYK,foul,,,,,,,,Mike Dunleavy,,Jared Jeffries,,,,,,shooting,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,8:13,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,8:03,IND,foul,,,,,,,,Nate Robinson,,Ike Diogu,,,,,,shooting,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,8:03,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,8:03,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,8:03,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,7:47,IND,shot,,,Renaldo Balkman,,,,,,,Troy Murphy,,,,missed,,jump,6,8
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,7:47,IND,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,7:47,NYK,sub,,,,Wilson Chandler,,Fred Jones,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,7:42,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,1,5
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,7:41,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,7:35,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,14,29
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,7:34,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,7:26,IND,shot,,,Jared Jeffries,,,,,,,Ike Diogu,,,,missed,,turnaround fade away,14,7
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,7:24,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,7:14,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,34,26
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,7:12,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,23,6
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,7:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,7:12,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,24,7
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,7:12,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,7:12,IND,violation,,,,,,,,,,Ike Diogu,,,,,,defensive goaltending,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,6:55,NYK,foul,,,,,,,,Ronald Murray,,David Lee,,,,,,shooting,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,6:55,IND,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,6:55,IND,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,6:44,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,step back jump,44,7
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,6:32,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,finger roll layup,25,9
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,6:31,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,6:13,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,8,16
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,6:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,6:04,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,27,32
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,6:03,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,5:54,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Danny Granger,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,5:47,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,12,28
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,5:30,IND,foul,,,,,,,,Renaldo Balkman,,Ronald Murray,,,,,,shooting,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Mike Dunleavy,Ronald Murray,Troy Murphy,2,5:30,IND,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,5:30,IND,sub,,,,Marquis Daniels,,Troy Murphy,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,5:30,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,5:30,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,5:30,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,5:30,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,5:12,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Renaldo Balkman,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,5:06,IND,foul,,,,,,,,Renaldo Balkman,,Mike Dunleavy,,,,,,shooting,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,5:06,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,5:06,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,5:06,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,4:55,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,37,28
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,4:52,IND,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,4:48,IND,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Jared Jeffries,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,4:45,IND,violation,,,,,,,,,,Mike Dunleavy,,,,,,kicked ball,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,4:45,IND,sub,,,,David Harrison,,Ike Diogu,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,4:25,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,step back jump,39,9
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,4:12,IND,shot,Ronald Murray,,,,,,,,,Marquis Daniels,2,,,made,,jump,41,8
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,4:00,NYK,turnover,,,,,,,,,,David Lee,,,step out of bounds turnover,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,3:39,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,28,32
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,3:38,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,3:33,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,27,6
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,3:32,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,3:25,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,29,31
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,3:24,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,3:11,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,18,21
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,3:10,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
