a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:24,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,missed,,,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:24,UTA,rebound,,,,,,,,,,,,,,,,,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:24,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:07,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,running jump,23,13
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:59,PHI,foul,,,,,,,,Jarron Collins,,Calvin Booth,,,,,,personal,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:44,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,43,7
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:42,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:42,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:29,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Matt Harpring,,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:14,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:12,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,tip,25,6
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:12,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:04,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:04,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:04,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:54,UTA,foul,,,,,,,,Louis Williams,,Paul Millsap,,,,,,personal,,
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:54,PHI,sub,,,,Samuel Dalembert,,Calvin Booth,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:54,PHI,sub,,,,Andre Iguodala,,Gordan Giricek,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:49,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,35,25
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:31,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,21,24
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:29,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:18,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,3,18
Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:00,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,33,26
Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:59,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:59,PHI,sub,,,,Andre Miller,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:59,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:49,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround jump,12,3
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:32,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,41,15
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:17,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:59,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,24,24
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:43,PHI,shot,,,Deron Williams,,,,,,,Louis Williams,,,,missed,,jump,28,21
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:43,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:43,PHI,foul,,,,,,,,Andrei Kirilenko,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:30,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,31,24
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:30,UTA,foul,,,,,,,,Andre Miller,,Andrei Kirilenko,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:08,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,3,,,made,,3pt,48,7
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:52,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:50,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:29,UTA,foul,,,,,,,,Samuel Dalembert,,Mehmet Okur,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:29,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:29,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:14,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,44,4
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:54,PHI,shot,,,Paul Millsap,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:51,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:45,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,48,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:32,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,turnaround jump,11,19
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:12,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,running hook,24,10
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:02,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:02,UTA,foul,,,,,,,,Andre Miller,,Paul Millsap,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:02,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:02,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:48,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,22,23
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:47,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:42,UTA,foul,,,,,,,,Andre Iguodala,,Carlos Boozer,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:42,PHI,foul,,,,,,,,,,Cheeks,,,,,,technical,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:42,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:42,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:42,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:25,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:15,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,47,18
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:13,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:09,PHI,foul,,,,,,,,Deron Williams,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:03,PHI,foul,,,,,,,,Carlos Boozer,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:03,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:03,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:39,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,4,15
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:38,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:36,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,hook,27,13
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:35,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:30,UTA,shot,,,Louis Williams,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:26,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:24,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:03,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:03,PHI,foul,,,,,,,,Andrei Kirilenko,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:03,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:03,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:00,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:40,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,12,21
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:40,UTA,foul,,,,,,,,Andre Iguodala,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:40,PHI,sub,,,,Gordan Giricek,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:40,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:25,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump bank,35,4
Andre Iguodala,Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:59,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:59,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:53,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:42,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:42,UTA,foul,,,,,,,,Andre Miller,,Deron Williams,,,,,,shooting,,
Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Thaddeus Young,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:42,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Thaddeus Young,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:42,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Thaddeus Young,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:30,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,1,15
Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Thaddeus Young,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:28,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Thaddeus Young,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:10,PHI,turnover,,,,,,,,,,Gordan Giricek,,,traveling,,,,,
Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Thaddeus Young,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running jump,36,8
Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Thaddeus Young,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:43,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,18,22
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:24,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,32,22
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:23,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:17,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump,31,19
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:06,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:39,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,40,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:19,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,reverse layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:18,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
