a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,10:30,CHA,foul,,,,,,,,Carlos Delfino,,Jason Richardson,,,,,,offensive,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,10:30,CHA,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,10:30,CHA,sub,,,,Gerald Wallace,,Jason Richardson,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,10:11,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,43,7
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,10:10,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,10:01,TOR,foul,,,,,,,,Jared Dudley,,Andrea Bargnani,,,,,,shooting,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,10:01,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,10:01,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,9:49,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,running layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,9:26,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,turnaround hook,16,9
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,9:24,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,9:17,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:58,CHA,shot,Earl Boykins,,,,,,,,,Jared Dudley,2,,,made,,driving layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:36,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Gerald Wallace,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:24,CHA,shot,Earl Boykins,,,,,,,,,Jared Dudley,2,,,made,,reverse layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:12,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:48,CHA,shot,Earl Boykins,,,,,,,,,Jared Dudley,2,,,made,,jump,12,22
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:35,CHA,foul,,,,,,,,Andrea Bargnani,,Jared Dudley,,,,,,shooting,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:35,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:35,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:35,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:09,CHA,shot,,,,,,,,,,Earl Boykins,2,,,made,,turnaround jump,36,19
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:55,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,dunk,25,6
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:34,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,16,30
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:33,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:16,CHA,foul,,,,,,,,Chris Bosh,,Emeka Okafor,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:16,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:16,CHA,sub,,,,Jermareo Davidson,,Jared Dudley,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:16,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:16,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:01,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,15,29
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:00,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:48,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,18,26
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:47,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:42,TOR,foul,,,,,,,,Earl Boykins,,Jose Calderon,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:42,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:42,CHA,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:42,CHA,free throw,,,,,,,2,,2,Earl Boykins,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:42,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:27,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,25,6
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:12,TOR,foul,,,,,,,,Emeka Okafor,,Chris Bosh,,,,,,personal,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,5:12,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,5:12,TOR,sub,,,,Jamario Moon,,Carlos Delfino,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,5:12,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,5:04,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Jamario Moon,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,4:59,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,driving finger roll layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,4:48,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,4:47,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,4:40,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,41,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,4:40,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,4:16,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,5,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:51,TOR,foul,,,,,,,,Jason Richardson,,Andrea Bargnani,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:51,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,2,3:51,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:51,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:26,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,24,42
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:26,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:26,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:16,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Emeka Okafor,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:12,CHA,turnover,,,,,,,,,,Jermareo Davidson,,,bad pass,,Jamario Moon,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:07,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,finger roll layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:46,TOR,foul,,,,,,,,Emeka Okafor,,Jamario Moon,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:46,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:46,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:46,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:34,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,35,20
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:21,CHA,shot,Jermareo Davidson,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:02,TOR,shot,,,Gerald Wallace,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:00,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:50,CHA,shot,Raymond Felton,,,,,,,,,Jermareo Davidson,2,,,made,,jump,31,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:34,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:12,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:11,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:04,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,8,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:03,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:59,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:58,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:53,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,2,,,made,,driving reverse layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:39,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,3,17
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:38,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:32,CHA,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:17,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,10,18
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:16,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:06,CHA,foul,,,,,,,,T.J. Ford,,Raymond Felton,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:06,TOR,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,0:00,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,2,,,made,,jump,40,13
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:42,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving finger roll layup,25,6
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:40,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:36,TOR,foul,,,,,,,,Matt Carroll,,T.J. Ford,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:36,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:36,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:23,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Jermareo Davidson,,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:11,CHA,shot,Raymond Felton,,,,,,,,,Jermareo Davidson,2,,,made,,jump,33,20
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:52,TOR,shot,Chris Bosh,,,,,,,,,Jamario Moon,2,,,made,,jump,11,7
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:45,CHA,foul,,,,,,,,Rasho Nesterovic,,Emeka Okafor,,,,,,offensive,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:45,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:36,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,24,17
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:17,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,9,25
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:00,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,23,24
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:53,TOR,foul,,,,,,,,Raymond Felton,,Rasho Nesterovic,,,,,,personal,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:40,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround jump,15,7
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:32,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,turnaround jump,16,12
