a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,2,11:09,MIA,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,2,10:56,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,10,13
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,2,10:55,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,2,10:39,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,1,8
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,Yi Jianlian,2,10:38,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,10:38,MIL,sub,,,,Michael Redd,,Desmond Mason,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,10:32,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,39,5
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,10:31,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,10:20,MIA,shot,Earl Barron,,,,,,,,,Joel Anthony,2,,,made,,dunk,25,6
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,10:08,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,14,23
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,10:07,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,9:59,MIL,shot,Michael Ruffin,,,,,,,,,Charlie Bell,2,,,made,,running jump,31,10
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,9:38,MIL,foul,,,,,,,,Joel Anthony,,Charlie Bell,,,,,,shooting,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,9:38,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,missed,,,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,9:38,MIA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,9:38,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,missed,,,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,9:38,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,9:26,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Joel Anthony,,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,9:19,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,11,6
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,9:18,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,9:11,MIA,foul,,,,,,,,Royal Ivey,,Earl Barron,,,,,,shooting,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,9:11,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,9:11,MIA,sub,,,,Daequan Cook,,Bobby Jones,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,9:11,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,8:51,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump hook,15,6
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,8:49,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,8:43,MIA,foul,,,,,,,,Yi Jianlian,,Earl Barron,,,,,,shooting,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,8:43,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,8:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,8:43,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,8:39,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,8:28,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,38,21
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,8:27,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,8:26,MIA,shot,,,,,,,,,,Joel Anthony,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,8:26,MIL,violation,,,,,,,,,,Michael Ruffin,,,,,,defensive goaltending,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,8:13,MIL,shot,,,Joel Anthony,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,8:12,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,8:11,MIL,shot,,,,,,,,,,Michael Ruffin,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,8:10,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,8:10,MIA,foul,,,,,,,,Michael Ruffin,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Shawn Marion,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,8:10,MIA,sub,,,,Shawn Marion,,Earl Barron,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Shawn Marion,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,8:10,MIL,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Shawn Marion,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,8:10,MIL,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Shawn Marion,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,8:06,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Shawn Marion,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,7:51,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,16,18
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Shawn Marion,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,7:36,MIL,shot,,,,,,,,,,Michael Redd,3,,,made,,3pt,22,32
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Shawn Marion,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,7:19,MIL,foul,,,,,,,,Ricky Davis,,Charlie Bell,,,,,,personal,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,7:19,MIA,sub,,,,Mark Blount,,Joel Anthony,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,7:09,MIA,shot,Chris Quinn,,,,,,,,,Shawn Marion,2,,,made,,running jump,24,13
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,6:47,MIL,shot,Royal Ivey,,,,,,,,,Michael Ruffin,2,,,made,,dunk,25,6
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,6:33,MIL,foul,,,,,,,,Mark Blount,,Michael Ruffin,,,,,,personal,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,6:17,MIA,shot,Ricky Davis,,,,,,,,,Chris Quinn,2,,,made,,jump,41,19
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,5:55,MIL,shot,Michael Redd,,,,,,,,,Charlie Bell,3,,,made,,3pt,1,5
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,5:39,MIA,shot,Mark Blount,,,,,,,,,Ricky Davis,2,,,made,,reverse layup,25,6
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,5:19,MIL,shot,Michael Redd,,,,,,,,,Michael Ruffin,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,2,5:09,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,2,5:09,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,5:09,MIL,sub,,,,Mo Williams,,Royal Ivey,,,,,,,,,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,5:09,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,5:00,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,4:59,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,4:59,MIA,shot,,,Michael Ruffin,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,4:59,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,4:49,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Michael Ruffin,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,4:39,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,31,7
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,4:38,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,4:17,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,39,22
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,4:15,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,4:04,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,27,32
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,4:03,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,3:58,MIL,shot,Michael Ruffin,,,,,,,,,Charlie Bell,3,,,made,,3pt,1,11
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,3:37,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,0,5
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,3:35,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,3:26,MIA,shot,Jason Williams,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,3:07,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,24,13
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,3:05,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,2,3:05,MIA,foul,,,,,,,,Michael Ruffin,,Mark Blount,,,,,,shooting,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,2,3:05,MIL,sub,,,,Dan Gadzuric,,Charlie Villanueva,,,,,,,,,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,2,3:05,MIL,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,missed,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,2,3:05,MIL,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,2,3:05,MIL,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,missed,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,2,3:04,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,2,2:45,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,36,13
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,2,2:35,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,2,2:21,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,3,,,made,,3pt,49,6
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,2,2:00,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,24,19
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,2,1:59,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,2,1:49,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Michael Ruffin,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,2,1:49,MIA,foul,,,,,,,,Michael Ruffin,,Mark Blount,,,,,,loose ball,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,2,1:49,MIL,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,made,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,2,1:49,MIL,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,missed,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,2,1:48,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,2,1:30,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,42,6
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,2,1:12,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,6
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,2,1:11,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,2,1:07,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,25,12
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,2,1:05,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,2,1:01,MIA,foul,,,,,,,,Dan Gadzuric,,Shawn Marion,,,,,,offensive,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,2,1:01,MIA,turnover,,,,,,,,,,Shawn Marion,,,foul,,,,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,2,1:01,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,2,0:49,MIA,foul,,,,,,,,Michael Redd,,Daequan Cook,,,,,,personal,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Mo Williams,2,0:49,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shawn Marion,Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,2,0:49,MIL,sub,,,,Desmond Mason,,Charlie Bell,,,,,,,,,,,,
Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Shawn Marion,Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,2,0:49,MIA,sub,,,,Bobby Jones,,Ricky Davis,,,,,,,,,,,,
Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Shawn Marion,Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,2,0:49,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Shawn Marion,Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,2,0:30,MIL,foul,,,,,,,,Earl Barron,,Michael Ruffin,,,,,,shooting,,
Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Shawn Marion,Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,2,0:30,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Shawn Marion,Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,2,0:30,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Shawn Marion,Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,2,0:18,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Earl Barron,,,
Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Shawn Marion,Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,2,0:02,MIA,shot,,,Michael Redd,,,,,,,Daequan Cook,,,,missed,,3pt,39,29
Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Shawn Marion,Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,2,0:01,MIA,rebound,,,,,,,,,,,,,,,,,,
