a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:04,NJN,shot,,,,,,,,,,Stromile Swift,2,,,made,,putback dunk,25,6
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:04,NJN,violation,,,,,,,,,,,,,,,,delay of game,,
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:03,MIL,turnover,,,,,,,,,,Jake Voskuhl,,,bad pass,,Trenton Hassell,,,
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:02,NJN,shot,,,Mo Williams,,,,,,,Trenton Hassell,,,,missed,,3pt,11,30
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:01,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,2,0:00,NJN,shot,,,,,,,,,,Stromile Swift,2,,,made,,jump,11,11
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:47,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,41,14
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:46,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:41,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,43,9
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:26,MIL,foul,,,,,,,,Vince Carter,,Mo Williams,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:16,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,2,,,made,,jump,44,8
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:53,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,37,13
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:35,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,33,30
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:34,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:30,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:29,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:22,NJN,shot,,,Michael Redd,,,,,,,Richard Jefferson,,,,missed,,jump,31,25
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:21,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:12,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,alley oop dunk,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:11,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:03,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,35,21
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:02,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:59,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:59,NJN,foul,,,,,,,,Mo Williams,,Nenad Krstic,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,3,9:59,NJN,sub,,,,Stromile Swift,,Nenad Krstic,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,3,9:59,MIL,free throw,,,,,,,1,,1,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,3,9:40,NJN,shot,Stromile Swift,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,3,9:18,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,31,12
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,3,8:58,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,35,29
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,3,8:57,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,3,8:51,MIL,turnover,,,,,,,,,,Desmond Mason,,,offensive goaltending,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,3,8:45,MIL,foul,,,,,,,,Vince Carter,,Desmond Mason,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,3,8:39,NJN,shot,Marcus Williams,,,,,,,,,Richard Jefferson,3,,,made,,3pt,50,8
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,3,8:23,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Marcus Williams,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,3,8:15,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,35,28
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,3,8:14,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,3,8:08,NJN,foul,,,,,,,,Michael Redd,,Richard Jefferson,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,3,8:08,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,3,8:08,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,3,7:51,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,26,27
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,3,7:50,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,3,7:48,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,3,7:46,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,3,7:41,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,43,23
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Josh Boone,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,3,7:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,7:40,NJN,sub,,,,Devin Harris,,Marcus Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,7:28,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,8,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,7:26,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,7:25,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,putback dunk,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,7:04,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,5,10
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,7:03,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,6:48,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,6:47,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,6:46,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,6:45,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,6:44,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,6:32,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,6:31,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,6:27,MIL,foul,,,,,,,,Devin Harris,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,6:27,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,6:27,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,6:27,MIL,sub,,,,Michael Ruffin,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,6:27,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,6:09,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,5:54,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,5:54,MIL,foul,,,,,,,,Josh Boone,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,5:54,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,5:53,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,5:34,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,5:34,NJN,violation,,,,,,,,,,Stromile Swift,,,,,,defensive goaltending,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,5:16,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,dunk,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,5:15,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,5:10,NJN,foul,,,,,,,,Mo Williams,,Devin Harris,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,5:02,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,floating jump,29,14
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,5:00,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,4:47,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,37,27
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,4:46,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,4:39,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,driving layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,4:37,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,4:33,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,alley oop dunk,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,4:09,NJN,foul,,,,,,,,,,Vince Carter,,,,,,defense 3 second,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,4:09,NJN,sub,,,,DeSagana Diop,,Josh Boone,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,4:09,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,4:01,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,22,27
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,4:00,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,3:56,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,3:54,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,3:54,NJN,foul,,,,,,,,Andrew Bogut,,Stromile Swift,,,,,,loose ball,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,3:36,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,fade away jumper,12,11
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,3:19,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,3,,,made,,3pt,46,18
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,2:59,NJN,foul,,,,,,,,Desmond Mason,,DeSagana Diop,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,2:59,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,2:59,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,2:59,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,2:45,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,32,24
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,2:44,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,2:29,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,2:16,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,4,19
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,2:14,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,2:08,NJN,foul,,,,,,,,Mo Williams,,Stromile Swift,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,2:08,NJN,sub,,,,Sean Williams,,Stromile Swift,,,,,,,,,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,2:08,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,2:08,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,missed,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,2:08,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,2:08,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,1:54,MIL,foul,,,,,,,,Richard Jefferson,,Michael Redd,,,,,,personal,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,1:54,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Trenton Hassell,3,1:54,NJN,sub,,,,Trenton Hassell,,Vince Carter,,,,,,,,,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Trenton Hassell,3,1:54,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Trenton Hassell,3,1:36,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,10,10
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Trenton Hassell,3,1:19,NJN,shot,Devin Harris,,,,,,,,,DeSagana Diop,2,,,made,,jump,17,20
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Trenton Hassell,3,1:07,NJN,foul,,,,,,,,Michael Redd,,Trenton Hassell,,,,,,personal,,
