a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,2,11:07,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,2,11:07,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,2,10:59,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,2,10:49,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,33,7
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,2,10:48,IND,rebound,,,,,,,,,,Andre Owens,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,2,10:43,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,driving layup,27,8
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,2,10:25,IND,foul,,,,,,,,Tayshaun Prince,,David Harrison,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,2,10:25,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,2,10:25,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,2,10:13,IND,turnover,,,,,,,,,,David Harrison,,,traveling,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,2,10:05,DET,shot,Arron Afflalo,,,,,,,,,Tayshaun Prince,2,,,made,,reverse layup,26,7
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,2,9:58,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,2,9:58,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,9:58,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,9:50,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,2,,,made,,running hook,21,18
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,9:27,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,step back jump,17,12
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,9:07,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,jump,28,26
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,9:06,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,8:46,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,30,26
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,8:44,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,8:39,IND,turnover,,,,,,,,,,Andre Owens,,,bad pass,,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,8:39,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,8:23,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Danny Granger,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,8:17,IND,shot,Andre Owens,,,,,,,,,Kareem Rush,3,,,made,,3pt,6,22
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,7:50,DET,shot,Rodney Stuckey,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,6,24
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,7:40,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,40,20
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,7:39,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,7:33,IND,foul,,,,,,,,Jason Maxiell,,Jeff Foster,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,7:33,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,7:33,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,2,7:33,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,7:33,IND,sub,,,,Travis Diener,,Andre Owens,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,7:33,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,7:22,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,29,21
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,7:21,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,7:07,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,34,30
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,7:07,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,7:00,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,7
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:50,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:50,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:33,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,step back jump,19,16
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:16,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,47,17
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:15,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:05,IND,foul,,,,,,,,Jarvis Hayes,,Jeff Foster,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:05,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:05,DET,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:05,DET,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,missed,,,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:03,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:03,DET,shot,,,Troy Murphy,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:02,IND,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:51,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,2,,,made,,layup,24,8
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:51,DET,foul,,,,,,,,Mike Dunleavy,,Antonio McDyess,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:51,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:35,DET,shot,Antonio McDyess,,,,,,,,,Rodney Stuckey,2,,,made,,layup,27,7
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:22,IND,shot,Mike Dunleavy,,,,,,,,,Travis Diener,2,,,made,,jump,46,5
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:13,IND,foul,,,,,,,,Rodney Stuckey,,Troy Murphy,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:13,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:13,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:13,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:13,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,5:06,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving finger roll layup,23,6
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:50,IND,foul,,,,,,,,Rodney Stuckey,,Mike Dunleavy,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:50,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:50,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,4:50,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,4:50,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,4:48,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,4:38,IND,shot,Shawne Williams,,,,,,,,,Travis Diener,2,,,made,,fade away jumper,15,22
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,4:19,DET,turnover,,,,,,,,,,Jarvis Hayes,,,lost ball,,Mike Dunleavy,,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,4:11,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,43,22
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,4:10,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,3:58,DET,shot,Richard Hamilton,,,,,,,,,Amir Johnson,2,,,made,,layup,27,7
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,3:43,DET,foul,,,,,,,,Travis Diener,,Rodney Stuckey,,,,,,personal,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,3:43,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,3:38,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,13,29
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,3:22,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,slam dunk,26,8
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,3:09,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,9,8
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,3:08,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,2:54,DET,shot,Amir Johnson,,,,,,,,,Rasheed Wallace,2,,,made,,slam dunk,25,7
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,2:48,DET,foul,,,,,,,,Shawne Williams,,Rasheed Wallace,,,,,,shooting,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,2:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,2:48,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,2:48,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,missed,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,2:48,IND,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,2:48,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,missed,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,2:47,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,2:32,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround bank,31,8
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,2:20,DET,foul,,,,,,,,Troy Murphy,,Rasheed Wallace,,,,,,shooting,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,2:20,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,2:20,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,2:01,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,step back jump,10,4
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,1:53,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,1:42,IND,foul,,,,,,,,,,Danny Granger,,,,,,defense 3 second,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,1:42,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,1:31,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,fade away jumper,22,11
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,1:31,IND,foul,,,,,,,,Rasheed Wallace,,Troy Murphy,,,,,,shooting,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,2,1:31,IND,sub,,,,David Harrison,,Troy Murphy,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,2,1:31,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,2,1:15,IND,turnover,,,,,,,,,,Kareem Rush,,,traveling,,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,2,1:00,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround fade away,27,11
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,2,0:47,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump,21,9
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,2,0:45,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,2,0:40,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,34,7
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,2,0:38,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,2,0:35,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,14,29
Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,2,0:33,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
