a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:19,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,3,,,made,,3pt,47,18
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:58,SAC,foul,,,,,,,,Reggie Evans,,Ron Artest,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:58,SAC,foul,,,,,,,,Reggie Evans,,Ron Artest,,,,,,technical,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:58,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:56,PHI,turnover,,,,,,,,,,Andre Iguodala,,,palming turnover,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:42,SAC,shot,Ron Artest,,,,,,,,,Beno Udrih,3,,,made,,3pt,24,32
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:20,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:06,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:55,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,35,20
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:53,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:39,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,37,29
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:38,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:33,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:13,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,25,24
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:07,PHI,foul,,,,,,,,Brad Miller,,Reggie Evans,,,,,,offensive,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:07,PHI,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,6:07,PHI,sub,,,,Kyle Korver,,Reggie Evans,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,5:47,SAC,shot,Brad Miller,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,5:39,PHI,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,5:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,19,25
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,5:19,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,5:12,PHI,foul,,,,,,,,Mikki Moore,,Kyle Korver,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,5:00,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,14,19
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,4:58,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,4:58,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,4:57,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,4:57,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,4:47,PHI,foul,,,,,,,,Beno Udrih,,Kyle Korver,,,,,,offensive,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,4:47,PHI,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,4:47,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,4:34,PHI,foul,,,,,,,,Ron Artest,,Kyle Korver,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,4:34,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,4:20,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,4:12,PHI,shot,Louis Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,6,26
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,3:50,SAC,shot,Brad Miller,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,3:30,PHI,turnover,,,,,,,,,,Jason Smith,,,bad pass,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,3:18,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,3:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,19
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,2:58,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,2:38,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,2:38,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,2:38,PHI,foul,,,,,,,,Brad Miller,,Jason Smith,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,2:38,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,2:38,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,2:38,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,2:29,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,slam dunk,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,2:08,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,36,9
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,2:05,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,2:05,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,1:50,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,7
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,1:48,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,1:36,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,49,4
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,1:34,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,1:31,PHI,turnover,,,,,,,,,,Jason Smith,,,bad pass,,John Salmons,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,1:28,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Jason Smith,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,1:25,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,1:23,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,1:19,PHI,turnover,,,,,,,,,,Andre Iguodala,,,offensive goaltending,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,3,1:19,PHI,sub,,,,Willie Green,,Andre Miller,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,3,1:19,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Ron Artest,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,3,1:19,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Ron Artest,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,3,1:04,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,25,27
Beno Udrih,Francisco Garcia,Mikki Moore,Ron Artest,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,3,1:02,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Beno Udrih,Francisco Garcia,Mikki Moore,Ron Artest,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,3,0:57,SAC,foul,,,,,,,,Andre Iguodala,,Ron Artest,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Mikki Moore,Ron Artest,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,3,0:57,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Mikki Moore,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,3,0:57,SAC,sub,,,,Dahntay Jones,,Ron Artest,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,3,0:57,SAC,sub,,,,Kenny Thomas,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,3,0:57,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,3,0:43,SAC,turnover,,,,,,,,,,Beno Udrih,,,traveling,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,3,0:28,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,44,25
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,3,0:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,3,0:28,SAC,foul,,,,,,,,Jason Smith,,Dahntay Jones,,,,,,loose ball,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,3,0:28,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,made,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,3,0:28,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,missed,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,3,0:25,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,3,0:07,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving finger roll layup,25,6
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,3,0:00,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,7,23
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Spencer Hawes,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,11:44,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Dahntay Jones,,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,11:40,SAC,shot,Dahntay Jones,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,11:22,PHI,turnover,,,,,,,,,,Willie Green,,,traveling,,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,11:02,SAC,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Andre Iguodala,,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,10:52,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,3,,,made,,3pt,10,24
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,10:23,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,27,11
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,10:21,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,tip,25,6
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,10:21,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,10:19,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,10:15,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,5,22
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,10:13,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,10:03,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,10:02,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,tip,25,6
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,10:02,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,9:43,PHI,turnover,,,,,,,,,,Jason Smith,,,bad pass,,Dahntay Jones,,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,9:43,PHI,foul,,,,,,,,Dahntay Jones,,Louis Williams,,,,,,personal,,
Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Ron Artest,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,9:43,SAC,sub,,,,Ron Artest,,Kenny Thomas,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,9:43,SAC,sub,,,,Beno Udrih,,Dahntay Jones,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,9:43,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,9:43,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,9:30,SAC,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,9:12,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,16,15
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,9:10,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,9:08,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:56,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:46,SAC,foul,,,,,,,,Louis Williams,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:46,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:46,PHI,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:46,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:32,PHI,foul,,,,,,,,Brad Miller,,Samuel Dalembert,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:32,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:32,SAC,sub,,,,Mikki Moore,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:32,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:23,PHI,shot,Louis Williams,,,,,,,,,Willie Green,3,,,made,,3pt,3,21
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:57,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:55,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
