a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,30,26
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,0:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:43,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:42,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:32,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,12,18
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:31,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:25,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:24,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:59,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,19,17
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:58,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:39,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:38,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:31,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,3,,,made,,3pt,34,29
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:18,UTA,foul,,,,,,,,Mike Miller,,Ronnie Brewer,,,,,,personal,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:06,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,38,17
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:04,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,tip,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:04,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:45,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,22,23
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:44,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:31,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump hook,33,8
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:31,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:22,MEM,foul,,,,,,,,Ronnie Brewer,,Mike Miller,,,,,,shooting,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:22,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:22,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:07,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,jump hook,25,15
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:45,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:45,MEM,violation,,,,,,,,,,Rudy Gay,,,,,,defensive goaltending,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:36,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,palming turnover,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:24,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:23,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:16,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,traveling,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:55,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,21,27
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:54,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:44,UTA,foul,,,,,,,,Darko Milicic,,Mehmet Okur,,,,,,shooting,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:44,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:44,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:44,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:42,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:32,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,17,21
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:21,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Andrei Kirilenko,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:16,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:09,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:09,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:51,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,driving layup,25,6
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:36,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,16,22
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:35,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:26,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Andrei Kirilenko,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:20,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:02,UTA,foul,,,,,,,,Pau Gasol,,Mehmet Okur,,,,,,personal,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:02,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:57,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,22,25
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:39,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,44,10
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:31,UTA,foul,,,,,,,,Kyle Lowry,,Deron Williams,,,,,,personal,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:17,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,3,16
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:17,UTA,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:11,MEM,foul,,,,,,,,Deron Williams,,Kyle Lowry,,,,,,personal,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:08,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,13,28
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:07,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:03,UTA,foul,,,,,,,,Rudy Gay,,Deron Williams,,,,,,shooting,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:03,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:03,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,5:03,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,5:03,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,4:41,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,32,11
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,4:39,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,4:38,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,48,14
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,4:36,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,4:32,MEM,shot,,,Andrei Kirilenko,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,4:30,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,4:28,MEM,foul,,,,,,,,Carlos Boozer,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,4:28,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,4:28,MEM,sub,,,,Casey Jacobsen,,Pau Gasol,,,,,,,,,,,,
Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,4:28,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,4:26,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,4:08,UTA,foul,,,,,,,,Rudy Gay,,Carlos Boozer,,,,,,shooting,,
Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,3,4:08,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,4:08,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,4:08,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,3:50,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Rudy Gay,,,
Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,3:44,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,21,8
Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,3:42,MEM,turnover,,,,,,,,,,Casey Jacobsen,,,kicked ball violation,,,,,
Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,3:42,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,off,,
Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,3:33,UTA,turnover,,,,,,,,,,Jason Hart,,,bad pass,,,,,
Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,3:21,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Andrei Kirilenko,,,
Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,3:18,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,3:09,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Casey Jacobsen,Darko Milicic,Mike Conley,Mike Miller,Rudy Gay,Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,3:09,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Casey Jacobsen,Darko Milicic,Mike Conley,Mike Miller,Rudy Gay,Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,2:52,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,running jump,16,6
Casey Jacobsen,Darko Milicic,Mike Conley,Mike Miller,Rudy Gay,Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,2:51,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Casey Jacobsen,Darko Milicic,Mike Conley,Mike Miller,Rudy Gay,Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,2:33,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,8,13
Casey Jacobsen,Darko Milicic,Mike Conley,Mike Miller,Rudy Gay,Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,2:29,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Casey Jacobsen,Darko Milicic,Mike Conley,Mike Miller,Rudy Gay,Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,2:29,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Casey Jacobsen,Darko Milicic,Mike Conley,Mike Miller,Rudy Gay,Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,2:27,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Casey Jacobsen,Darko Milicic,Mike Conley,Mike Miller,Rudy Gay,Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,2:26,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Casey Jacobsen,Darko Milicic,Mike Conley,Mike Miller,Rudy Gay,Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,2:12,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,4,19
Casey Jacobsen,Darko Milicic,Mike Conley,Mike Miller,Rudy Gay,Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,2:10,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Casey Jacobsen,Darko Milicic,Mike Conley,Mike Miller,Rudy Gay,Andrei Kirilenko,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,2:01,MEM,foul,,,,,,,,Paul Millsap,,Rudy Gay,,,,,,personal,,
Casey Jacobsen,Darko Milicic,Mike Conley,Mike Miller,Rudy Gay,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,2:01,UTA,sub,,,,C.J. Miles,,Andrei Kirilenko,,,,,,,,,,,,
Casey Jacobsen,Mike Conley,Mike Miller,Rudy Gay,Stromile Swift,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,2:01,MEM,sub,,,,Stromile Swift,,Darko Milicic,,,,,,,,,,,,
Casey Jacobsen,Mike Conley,Mike Miller,Rudy Gay,Stromile Swift,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,1:47,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,29,11
Casey Jacobsen,Mike Conley,Mike Miller,Rudy Gay,Stromile Swift,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,1:47,UTA,rebound,,,,,,,,,,,,,,,,,,
Casey Jacobsen,Mike Conley,Mike Miller,Rudy Gay,Stromile Swift,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,1:47,MEM,foul,,,,,,,,Jason Hart,,Mike Conley,,,,,,personal,,
Casey Jacobsen,Mike Conley,Mike Miller,Rudy Gay,Stromile Swift,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,1:47,UTA,free throw,,,,,,,1,,2,Jason Hart,,,foul,missed,,,,
Casey Jacobsen,Mike Conley,Mike Miller,Rudy Gay,Stromile Swift,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,1:47,UTA,rebound,,,,,,,,,,,,,,,,,,
Casey Jacobsen,Mike Conley,Mike Miller,Rudy Gay,Stromile Swift,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,1:47,UTA,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Casey Jacobsen,Mike Conley,Mike Miller,Rudy Gay,Stromile Swift,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,1:32,UTA,foul,,,,,,,,Stromile Swift,,Jarron Collins,,,,,,personal,,
