a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:39,NYK,foul,,,,,,,,Marko Jaric,,Nate Robinson,,,,,,shooting,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:39,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:39,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:39,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:28,MIN,foul,,,,,,,,Eddy Curry,,Corey Brewer,,,,,,shooting,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:28,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:28,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:27,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:18,NYK,foul,,,,,,,,,,Eddy Curry,,,,,,defense 3 second,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:18,MIN,free throw,,,,,,,1,,1,Greg Buckner,,,technical,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:09,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,40,15
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:07,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:07,MIN,foul,,,,,,,,Renaldo Balkman,,Corey Brewer,,,,,,loose ball,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,10:07,MIN,sub,,,,Theo Ratliff,,Corey Brewer,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:46,NYK,shot,,,Theo Ratliff,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:39,NYK,shot,David Lee,,,,,,,,,Nate Robinson,3,,,made,,3pt,4,20
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:28,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,11,9
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:25,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:23,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:16,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:59,MIN,shot,,,,,,,,,,Greg Buckner,2,,,made,,pullup jump,39,12
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:45,MIN,foul,,,,,,,,David Lee,,Craig Smith,,,,,,shooting,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:45,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:45,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:24,MIN,shot,,,,,,,,,,Theo Ratliff,2,,,made,,hook,23,11
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:10,MIN,foul,,,,,,,,Jamal Crawford,,Marko Jaric,,,,,,personal,,
Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:10,MIN,sub,,,,Rashad McCants,,Antoine Walker,,,,,,,,,,,,
Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,7:58,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Theo Ratliff,,,
Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,7:53,MIN,turnover,,,,,,,,,,Theo Ratliff,,,bad pass,,Jamal Crawford,,,
Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,7:50,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,alley oop layup,25,6
Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,7:22,MIN,shot,,,,,,,,,,Theo Ratliff,,,,missed,,layup,25,6
Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,7:20,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,7:20,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,7:06,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,3,19
Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,6:57,MIN,turnover,,,,,,,,,,Theo Ratliff,,,traveling,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,6:57,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,6:44,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running layup,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,6:25,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,27,11
Al Jefferson,Greg Buckner,Marko Jaric,Rashad McCants,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,6:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,6:23,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,6:23,NYK,sub,,,,Stephon Marbury,,Nate Robinson,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,6:13,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,27,10
Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,5:52,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,18,30
Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,5:51,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Rashad McCants,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,5:51,MIN,sub,,,,Ryan Gomes,,Greg Buckner,,,,,,,,,,,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,5:42,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Al Jefferson,,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,5:23,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,5:21,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,5:20,MIN,shot,,,,,,,,,,Theo Ratliff,,,,missed,,layup,25,6
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,5:20,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,5:18,MIN,shot,,,,,,,,,,Theo Ratliff,2,,,made,,slam dunk,25,6
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,4:55,NYK,shot,Renaldo Balkman,,,,,,,,,Stephon Marbury,3,,,made,,3pt,7,22
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,4:40,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Renaldo Balkman,,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,4:39,MIN,foul,,,,,,,,Renaldo Balkman,,Rashad McCants,,,,,,personal,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,4:39,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,4:39,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,4:26,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,43,6
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,4:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,4:22,MIN,foul,,,,,,,,Stephon Marbury,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,4:22,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,4:22,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,4:20,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,4:04,MIN,shot,,,,,,,,,,Ryan Gomes,3,,,made,,3pt,24,30
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,3:40,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump hook,27,11
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,3:16,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,3:15,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,3:15,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,3:13,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,3:13,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,3:11,MIN,shot,,,,,,,,,,Theo Ratliff,,,,missed,,tip,25,6
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,3:11,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,3:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,3:05,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,2:45,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:45,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:35,MIN,turnover,,,,,,,,,,Theo Ratliff,,,lost ball,,Jamal Crawford,,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:18,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,28,31
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:16,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:59,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,5,19
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:49,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Sebastian Telfair,,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:45,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:29,NYK,foul,,,,,,,,Theo Ratliff,,Eddy Curry,,,,,,offensive,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:29,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:14,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,fade away jumper,42,5
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:59,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,alley oop layup,25,6
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:42,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Stephon Marbury,,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:39,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,driving dunk,25,6
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:34,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,0:34,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,0:34,MIN,sub,,,,Gerald Green,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,0:19,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,12,5
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,0:17,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,0:04,NYK,foul,,,,,,,,Gerald Green,,Jamal Crawford,,,,,,personal,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,0:00,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,25,6
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:35,MIN,shot,,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,26,30
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:18,NYK,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:03,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,23,11
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:57,MIN,foul,,,,,,,,Stephon Marbury,,Rashad McCants,,,,,,loose ball,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:51,MIN,foul,,,,,,,,Jamal Crawford,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:51,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:51,MIN,sub,,,,Greg Buckner,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:51,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:29,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,10,13
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:29,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:29,NYK,foul,,,,,,,,Ryan Gomes,,Quentin Richardson,,,,,,loose ball,,
