a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,1:14,MIA,foul,,,,,,,,Ryan Gomes,,Jason Williams,,,,,,personal,,
Craig Smith,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,1:14,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Craig Smith,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,1:14,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Craig Smith,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,1:14,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Craig Smith,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,1:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,1:14,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Craig Smith,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,0:49,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,31,11
Craig Smith,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,0:48,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Craig Smith,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,0:32,MIN,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,0:26,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,24,23
Craig Smith,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,0:25,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Craig Smith,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,0:06,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,35,29
Craig Smith,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,0:05,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Craig Smith,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,0:03,MIN,turnover,,,,,,,,,,Michael Doleac,,,bad pass,,Jason Williams,,,
Craig Smith,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,0:02,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,,,,
Craig Smith,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,0:00,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,4,37
Craig Smith,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:36,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,36,6
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:34,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:18,MIN,foul,,,,,,,,Ricky Davis,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:18,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:18,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:03,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Jason Williams,,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:48,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,17,21
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:46,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:33,MIN,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,34,7
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:31,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:23,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:11,MIN,shot,Sebastian Telfair,,,,,,,,,Michael Doleac,2,,,made,,jump,21,24
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:55,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Al Jefferson,,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:42,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,37,22
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:41,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:31,MIN,foul,,,,,,,,Shaquille O'Neal,,Michael Doleac,,,,,,shooting,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:31,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:31,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:31,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:30,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:16,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,14,20
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:15,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:13,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,34,9
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:53,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,6
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:43,MIN,shot,,,Shaquille O'Neal,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:42,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:38,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,33,22
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:37,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:27,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,25,23
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:26,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:21,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:59,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,29,11
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:58,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:57,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,tip,25,6
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:55,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:49,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,29,8
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:48,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:41,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,23,20
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:40,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:33,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,42,25
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:32,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:28,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,49,10
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:27,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:25,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:13,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,driving layup,25,6
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:11,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:06,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,43,23
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:05,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:03,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,tip,25,6
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:02,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:44,MIN,shot,Michael Doleac,,,,,,,,,Sebastian Telfair,2,,,made,,jump,17,6
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:34,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:24,MIA,shot,Ricky Davis,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:03,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Ricky Davis,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:50,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,7,8
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:34,MIN,shot,,,Shaquille O'Neal,,,,,,,Al Jefferson,,,,missed,,jump,14,16
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:32,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:28,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,10,26
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:25,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,5:25,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,5:17,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,5:04,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,5:03,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,4:45,MIN,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,13,19
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,4:44,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,4:34,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,20,23
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,4:33,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,4:25,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,4:25,MIA,foul,,,,,,,,Sebastian Telfair,,Jason Williams,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,4:25,MIN,sub,,,,Craig Smith,,Michael Doleac,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,4:25,MIN,free throw,,,,,,,1,,1,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,4:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,19
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,4:08,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,4:01,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,40,27
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,4:00,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:47,MIA,shot,,,Al Jefferson,,,,,,,Jason Williams,,,,missed,,driving layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:44,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:26,MIA,foul,,,,,,,,Al Jefferson,,Ricky Davis,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,3:26,MIA,sub,,,,Dorell Wright,,Ricky Davis,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,3,3:26,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,3,3:26,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,3,3:26,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,3,3:10,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,43,16
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,3,3:09,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,3,3:02,MIN,shot,,,Alonzo Mourning,,,,,,,Craig Smith,,,,missed,,reverse layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,3,3:00,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,3,2:53,MIN,foul,,,,,,,,Dwyane Wade,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,3,2:53,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,3,2:53,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,3,2:53,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
