a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:17,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,15,22
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:10,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:01,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:46,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:33,OFF,jump ball,,Wilson Chandler,,,Anthony Parker,,,,,,,David Lee,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:20,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,28,16
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:57,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,39,10
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:56,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:38,NYK,shot,,,Rasho Nesterovic,,,,,,,Quentin Richardson,,,,missed,,jump,31,10
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:36,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:34,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:28,NYK,foul,,,,,,,,T.J. Ford,,Jared Jeffries,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:22,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,23,23
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:06,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump bank,38,13
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:47,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,12,24
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:46,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:33,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,driving layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:33,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:18,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:04,TOR,foul,,,,,,,,Jared Jeffries,,Jamario Moon,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:04,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:04,NYK,sub,,,,Fred Jones,,Wilson Chandler,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:04,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:53,NYK,foul,,,,,,,,Rasho Nesterovic,,David Lee,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:53,TOR,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:53,TOR,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:44,TOR,foul,,,,,,,,David Lee,,Rasho Nesterovic,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:44,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:44,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:43,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:20,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,36,25
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:19,TOR,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:09,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:50,NYK,shot,Jared Jeffries,,,,,,,,,Quentin Richardson,3,,,made,,3pt,44,23
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:25,NYK,foul,,,,,,,,Jamario Moon,,Jared Jeffries,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:25,TOR,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:25,NYK,sub,,,,Renaldo Balkman,,Jared Jeffries,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:25,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:25,TOR,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:25,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:02,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,driving finger roll layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,5:01,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:54,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,hook,16,7
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:53,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:43,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Jamario Moon,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:39,TOR,shot,Jamario Moon,,,,,,,,,Anthony Parker,2,,,made,,driving finger roll layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:28,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving reverse layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:28,TOR,foul,,,,,,,,Fred Jones,,Chris Bosh,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:28,NYK,free throw,,,,,,,1,,1,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:18,NYK,foul,,,,,,,,Rasho Nesterovic,,Quentin Richardson,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,4:13,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,17,24
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:54,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,turnaround hook,26,12
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:54,TOR,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:54,NYK,foul,,,,,,,,Chris Bosh,,Renaldo Balkman,,,,,,loose ball,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:54,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:54,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:33,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,10,13
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:31,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:22,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,3,,,made,,3pt,24,31
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:02,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,24,30
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:02,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:02,TOR,foul,,,,,,,,David Lee,,Rasho Nesterovic,,,,,,loose ball,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,3:02,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,3:02,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,3:02,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,2:49,TOR,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,2:49,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:49,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:40,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,40,21
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:38,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:28,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:27,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:21,NYK,foul,,,,,,,,Andrea Bargnani,,David Lee,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:21,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:21,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:06,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,41,9
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:06,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:00,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:47,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,3,,,made,,3pt,2,16
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:34,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Quentin Richardson,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:31,TOR,foul,,,,,,,,Fred Jones,,Andrea Bargnani,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:31,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:31,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:16,TOR,turnover,,,,,,,,,,Chris Bosh,,,out of bounds lost ball turnover,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:09,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,pullup jump,36,19
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:08,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:57,NYK,foul,,,,,,,,Chris Bosh,,Jamal Crawford,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:57,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:57,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:41,NYK,shot,,,,,,,,,,David Lee,,,,missed,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:39,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:29,NYK,foul,,,,,,,,Andrea Bargnani,,David Lee,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:29,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:29,TOR,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:29,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:06,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,2,13
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:02,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,15,15
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:01,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:01,TOR,foul,,,,,,,,Quentin Richardson,,Jose Calderon,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:01,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:01,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,41,57
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,11:44,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,16,7
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,11:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,11:24,TOR,shot,Andrea Bargnani,,,,,,,,,Jose Calderon,3,,,made,,3pt,18,30
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,11:12,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Andrea Bargnani,,,
