a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Trenton Hassell,2,1:04,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Trenton Hassell,2,0:46,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,22,11
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Trenton Hassell,2,0:45,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Trenton Hassell,2,0:44,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Trenton Hassell,2,0:28,DEN,violation,,,,,,,,,,Anthony Carter,,,,,,kicked ball,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Trenton Hassell,2,0:26,DAL,shot,,,Anthony Carter,,,,,,,Jason Terry,,,,missed,,jump,11,7
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Trenton Hassell,2,0:23,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Trenton Hassell,2,0:02,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,3pt,48,5
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Trenton Hassell,2,0:01,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:39,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Linas Kleiza,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:37,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Devin Harris,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:37,DEN,foul,,,,,,,,Josh Howard,,Linas Kleiza,,,,,,loose ball,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:17,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,15,24
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:59,DAL,foul,,,,,,,,Kenyon Martin,,Devin Harris,,,,,,personal,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,10:59,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,10:49,DAL,foul,,,,,,,,Linas Kleiza,,Dirk Nowitzki,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,10:49,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,10:49,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,10:49,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,10:25,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,8,10
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,10:24,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,10:19,DEN,shot,,,Dirk Nowitzki,,,,,,,Kenyon Martin,,,,missed,,jump,33,8
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,10:17,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,10:09,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,17,16
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,10:08,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,10:03,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,9:34,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,running jump,23,15
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,9:21,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,41,9
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,9:20,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,9:16,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Erick Dampier,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,9:04,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,traveling,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,8:52,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,jump,24,24
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,8:36,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,14
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,8:35,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,8:14,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,42,18
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,8:13,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,8:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,14,28
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,8:05,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,7:57,DAL,foul,,,,,,,,Allen Iverson,,Eddie Jones,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,7:57,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,7:57,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,7:57,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,7:40,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Linas Kleiza,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,7:40,DAL,foul,,,,,,,,Linas Kleiza,,Eddie Jones,,,,,,personal,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,7:37,DAL,foul,,,,,,,,Allen Iverson,,Eddie Jones,,,,,,personal,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,7:37,DAL,sub,,,,Trenton Hassell,,Eddie Jones,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,7:37,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,7:37,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,7:37,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,7:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,8,11
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,6:58,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,driving jump,18,7
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,6:58,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,6:47,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,turnaround hook,30,8
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,6:46,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,6:24,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,31,26
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,6:22,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,6:17,DEN,shot,Linas Kleiza,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,6:17,DAL,violation,,,,,,,,,,Josh Howard,,,,,,defensive goaltending,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,5:58,DAL,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,44,7
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,5:57,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,5:52,DAL,foul,,,,,,,,Linas Kleiza,,Dirk Nowitzki,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,5:52,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,5:52,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,5:52,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,5:52,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,5:52,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,5:32,DEN,foul,,,,,,,,Josh Howard,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,5:32,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,5:32,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,5:24,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,29,27
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,5:24,DAL,foul,,,,,,,,Allen Iverson,,Jason Terry,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,5:24,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,5:06,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Allen Iverson,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,5:00,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,4:59,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,4:45,DAL,shot,Josh Howard,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,4:25,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,44,13
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,4:23,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,4:00,DAL,foul,,,,,,,,Marcus Camby,,Trenton Hassell,,,,,,offensive,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,4:00,DAL,turnover,,,,,,,,,,Trenton Hassell,,,foul,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,4:00,DEN,sub,,,,J.R. Smith,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,4:00,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,3:50,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,18,24
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,3:27,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,21,15
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,3:26,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,3:22,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,3:21,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Trenton Hassell,3,3:21,DAL,sub,,,,Jose Juan Barea,,DeSagana Diop,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,3:21,DAL,sub,,,,Erick Dampier,,Trenton Hassell,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,3:02,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,J.R. Smith,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,2:58,DEN,foul,,,,,,,,Jason Terry,,J.R. Smith,,,,,,offensive,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,2:58,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,2:40,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,2:39,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,2:28,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,2,7
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,2:27,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,2:16,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,28,20
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,2:15,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,1:55,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,22,21
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,1:35,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,Jason Terry,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,1:29,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,1:16,DEN,turnover,,,,,,,,,,J.R. Smith,,,traveling,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,1:00,DAL,shot,,,Marcus Camby,,,,,,,Jason Terry,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,0:58,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,0:47,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,jump,8,12
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,0:24,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,3,,,made,,3pt,10,28
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,0:03,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,step back jump,28,17
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,0:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,11:47,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,driving jump,28,9
