a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Wilson Chandler,2,2:07,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,missed,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Wilson Chandler,2,2:06,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Wilson Chandler,2,1:50,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,42,10
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Wilson Chandler,2,1:49,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Wilson Chandler,2,1:48,NYK,turnover,,,,,,,,,,Quentin Richardson,,,lost ball,,John Salmons,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Wilson Chandler,2,1:44,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Wilson Chandler,2,1:28,NYK,foul,,,,,,,,Dahntay Jones,,Wilson Chandler,,,,,,offensive,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Wilson Chandler,2,1:28,NYK,turnover,,,,,,,,,,Wilson Chandler,,,foul,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Wilson Chandler,2,1:12,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Wilson Chandler,2,0:48,NYK,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Wilson Chandler,2,0:46,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Francisco Garcia,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Wilson Chandler,2,0:41,SAC,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Wilson Chandler,2,0:40,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Wilson Chandler,2,0:28,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,5,21
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Wilson Chandler,2,0:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Wilson Chandler,2,0:26,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Wilson Chandler,2,0:26,SAC,sub,,,,Quincy Douby,,Beno Udrih,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Wilson Chandler,2,0:11,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,running layup,25,6
Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Wilson Chandler,2,0:11,SAC,foul,,,,,,,,Stephon Marbury,,Kenny Thomas,,,,,,shooting,,
Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Wilson Chandler,2,0:11,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,missed,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Wilson Chandler,2,0:10,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Wilson Chandler,2,0:09,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,25,10
Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Wilson Chandler,2,0:00,SAC,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Wilson Chandler,2,0:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,11:39,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,jump,6,5
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,11:18,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,33,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,10:55,NYK,shot,Wilson Chandler,,,,,,,,,Nate Robinson,3,,,made,,3pt,48,3
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,10:35,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,26,22
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,10:33,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,10:26,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,John Salmons,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,10:21,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,10:21,NYK,foul,,,,,,,,John Salmons,,Jamal Crawford,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,10:21,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,10:12,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,jump,18,27
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,9:57,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,fade away jumper,20,11
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,9:42,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,9:41,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,9:35,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,running layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,9:11,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,running hook,24,10
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,8:56,NYK,foul,,,,,,,,Mikki Moore,,Nate Robinson,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,8:56,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,8:56,NYK,sub,,,,Stephon Marbury,,Wilson Chandler,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,8:56,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,8:55,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,8:46,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,8:45,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,8:42,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump bank,18,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,8:20,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Beno Udrih,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,8:15,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,8:13,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,tip,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,8:13,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,7:56,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,19,26
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,7:54,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,7:48,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,John Salmons,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,7:45,NYK,foul,,,,,,,,John Salmons,,Stephon Marbury,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,7:45,NYK,sub,,,,Fred Jones,,Zach Randolph,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,7:45,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,7:45,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,7:31,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,7:31,SAC,foul,,,,,,,,Nate Robinson,,John Salmons,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,7:31,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,7:13,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,7:03,SAC,foul,,,,,,,,,,Francisco Garcia,,,,,,defense 3 second,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,7:03,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,6:56,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,43,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,6:55,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,6:42,NYK,foul,,,,,,,,Mikki Moore,,Fred Jones,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,6:37,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,17,23
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,6:35,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,6:30,SAC,foul,,,,,,,,Eddy Curry,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,6:30,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,6:30,NYK,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,6:30,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,6:29,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,6:29,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,31,10
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,6:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,6:28,SAC,foul,,,,,,,,Fred Jones,,Mikki Moore,,,,,,loose ball,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,6:10,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,40,26
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,6:08,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,5:55,SAC,shot,Francisco Garcia,,,,,,,,,Brad Miller,2,,,made,,jump,24,20
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,5:38,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,16,19
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,5:36,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,5:19,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,turnaround jump,20,15
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,3,5:17,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,5:17,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,3,5:17,NYK,sub,,,,David Lee,,Jamal Crawford,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,3,5:17,SAC,sub,,,,Quincy Douby,,Beno Udrih,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,3,4:59,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,3,4:59,SAC,foul,,,,,,,,Stephon Marbury,,Quincy Douby,,,,,,shooting,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,3,4:59,SAC,sub,,,,Dahntay Jones,,Brad Miller,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,3,4:59,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,missed,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,3,4:58,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,3,4:35,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,38,22
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,3,4:34,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,3,4:19,SAC,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,16,7
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,3,4:17,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,3,4:09,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,3,4:08,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,3,3:59,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,2,5
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,3,3:57,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,3,3:54,NYK,foul,,,,,,,,Francisco Garcia,,Jared Jeffries,,,,,,personal,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,3,3:54,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,3,3:54,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,3,3:43,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Quincy Douby,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,3,3:37,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,10,25
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,3,3:35,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,3,3:31,SAC,foul,,,,,,,,Nate Robinson,,Mikki Moore,,,,,,shooting,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,3,3:31,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,3:31,NYK,sub,,,,Jamal Crawford,,Fred Jones,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,3,3:31,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,3,3:31,SAC,sub,,,,Justin Williams,,Mikki Moore,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,3,3:31,SAC,foul,,,,,,,,Nate Robinson,,Mikki Moore,,,,,,technical,,
