a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,1,2:02,IND,turnover,,,,,,,,,,Kareem Rush,,,bad pass,,Carlos Boozer,,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,1,1:51,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,18,21
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,1,1:49,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,1,1:46,UTA,foul,,,,,,,,Mike Dunleavy,,Ronnie Brewer,,,,,,personal,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,1,1:42,UTA,foul,,,,,,,,Jeff Foster,,Carlos Boozer,,,,,,shooting,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,1,1:42,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,1,1:42,IND,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,1,1:42,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,1,1:42,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,1,1:18,UTA,shot,Jason Hart,,,,,,,,,Paul Millsap,2,,,made,,jump,33,26
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,1,1:09,UTA,foul,,,,,,,,Jamaal Tinsley,,Jason Hart,,,,,,personal,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,1,1:09,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,1:09,UTA,sub,,,,Kyle Korver,,Ronnie Brewer,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,1:09,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,1:09,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,1:07,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,22,8
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,1:07,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,1:06,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,0:51,UTA,shot,Paul Millsap,,,,,,,,,Jarron Collins,2,,,made,,jump,38,19
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,0:43,IND,foul,,,,,,,,Jarron Collins,,David Harrison,,,,,,offensive,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,0:43,IND,turnover,,,,,,,,,,David Harrison,,,foul,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,0:37,IND,foul,,,,,,,,Jason Hart,,David Harrison,,,,,,personal,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,0:37,UTA,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,0:37,UTA,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,0:31,IND,turnover,,,,,,,,,,David Harrison,,,lost ball,,Jarron Collins,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,0:27,UTA,shot,Matt Harpring,,,,,,,,,Jason Hart,2,,,made,,layup,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,0:12,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,49,15
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,0:11,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,0:06,IND,foul,,,,,,,,Jarron Collins,,David Harrison,,,,,,personal,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,0:06,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,0:06,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,1,0:00,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Jason Hart,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,11:44,IND,foul,,,,,,,,,,Jermaine O'Neal,,,,,,defense 3 second,,
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,11:44,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,11:35,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,41,16
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,11:34,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,11:19,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,3pt,41,23
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,11:17,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,11:09,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,16,22
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,11:08,IND,rebound,,,,,,,,,,Andre Owens,,,,,,def,,
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,11:02,IND,turnover,,,,,,,,,,Andre Owens,,,bad pass,,Matt Harpring,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,10:59,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Danny Granger,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,10:42,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,driving layup,25,6
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,10:40,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,10:25,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,15,5
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,10:24,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,10:05,UTA,shot,Matt Harpring,,,,,,,,,Jason Hart,3,,,made,,3pt,48,5
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:52,IND,foul,,,,,,,,Jarron Collins,,Danny Granger,,,,,,offensive,,
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:52,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:52,IND,sub,,,,Mike Dunleavy,,Kareem Rush,,,,,,,,,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:40,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,40,26
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:37,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,putback layup,25,6
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:37,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:31,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:31,UTA,foul,,,,,,,,Danny Granger,,Matt Harpring,,,,,,shooting,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:31,UTA,violation,,,,,,,,,,Jarron Collins,,,,,,defensive goaltending,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:31,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,missed,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:17,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Troy Murphy,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:17,UTA,foul,,,,,,,,Mike Dunleavy,,Jason Hart,,,,,,personal,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:07,UTA,foul,,,,,,,,Troy Murphy,,Matt Harpring,,,,,,shooting,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:07,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:07,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:04,IND,rebound,,,,,,,,,,Andre Owens,,,,,,off,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,8:48,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,35,29
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,8:46,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,8:32,UTA,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,26,26
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,8:27,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Matt Harpring,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,8:14,UTA,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,32,27
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,8:09,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,8:09,IND,sub,,,,Jamaal Tinsley,,Andre Owens,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,8:09,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,8:09,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,8:09,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,8:02,IND,shot,Marquis Daniels,,,,,,,,,Mike Dunleavy,2,,,made,,jump,10,22
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,7:45,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,40,23
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,7:43,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,7:31,IND,shot,Jeff Foster,,,,,,,,,Marquis Daniels,2,,,made,,jump,12,23
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,7:17,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,19,19
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:05,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:01,IND,shot,Jeff Foster,,,,,,,,,Jamaal Tinsley,2,,,made,,running bank,31,11
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:47,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,24,20
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:39,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,running jump,19,17
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:39,UTA,foul,,,,,,,,Jamaal Tinsley,,Deron Williams,,,,,,shooting,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:39,IND,free throw,,,,,,,1,,1,Jamaal Tinsley,,,foul,missed,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:38,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:33,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Marquis Daniels,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:29,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:17,IND,foul,,,,,,,,Matt Harpring,,Mike Dunleavy,,,,,,personal,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:12,UTA,shot,,,Jermaine O'Neal,,,,,,,Matt Harpring,,,,missed,,reverse layup,25,6
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:08,UTA,shot,Matt Harpring,,,,,,,,,Kyle Korver,2,,,made,,running bank,17,12
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:55,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,9,19
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:53,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:48,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,43,22
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:46,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:42,IND,shot,Jamaal Tinsley,,,,,,,,,Jeff Foster,2,,,made,,running dunk,25,6
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:42,UTA,foul,,,,,,,,Jeff Foster,,Paul Millsap,,,,,,shooting,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:42,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,5:42,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,5:42,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,5:42,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,5:41,UTA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,5:27,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,4,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,5:25,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,5:22,IND,foul,,,,,,,,Deron Williams,,Danny Granger,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,5:22,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
