a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:30,PHX,foul,,,,,,,,Yao Ming,,Amare Stoudemire,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:30,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:30,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:19,PHX,shot,Grant Hill,,,,,,,,,Shawn Marion,3,,,made,,3pt,8,24
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:55,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,42,25
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:54,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:42,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,35,25
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:41,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:35,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Shawn Marion,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:27,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,20,24
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:25,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:13,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,reverse layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:12,PHX,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:02,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:01,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:55,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:47,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:46,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:35,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Grant Hill,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:16,HOU,foul,,,,,,,,Amare Stoudemire,,Yao Ming,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:16,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:16,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:16,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:51,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,5,9
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:41,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,24,31
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:40,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:22,HOU,shot,Shane Battier,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:14,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:14,PHX,sub,,,,Leandro Barbosa,,Amare Stoudemire,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:14,PHX,sub,,,,Boris Diaw,,Raja Bell,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:03,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,10,25
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:02,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:38,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,17,30
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:38,PHX,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:32,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Rafer Alston,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:29,HOU,shot,,,Leandro Barbosa,,,,,,,Rafer Alston,,,,missed,,jump,31,11
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:29,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:25,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,40,19
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:11,PHX,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Rafer Alston,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:00,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,turnaround bank,18,12
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:39,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:31,HOU,turnover,,,,,,,,,,Luis Scola,,,traveling,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,3:31,PHX,sub,,,,Brian Skinner,,Shawn Marion,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,3:05,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,40,15
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,3:04,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,2:48,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,18,24
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,2:47,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,2:43,HOU,foul,,,,,,,,Grant Hill,,Tracy McGrady,,,,,,shooting,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,2:43,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:43,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:43,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:43,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:42,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:25,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Brian Skinner,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:11,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,34,24
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:10,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:01,PHX,foul,,,,,,,,Tracy McGrady,,Brian Skinner,,,,,,shooting,,
Chuck Hayes,Luis Scola,Rafer Alston,Steve Francis,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:01,HOU,sub,,,,Steve Francis,,Shane Battier,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Steve Francis,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:01,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Steve Francis,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:01,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Steve Francis,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:01,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Steve Francis,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:37,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,18,9
Chuck Hayes,Luis Scola,Rafer Alston,Steve Francis,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:35,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Steve Francis,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:27,HOU,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,48,17
Chuck Hayes,Luis Scola,Rafer Alston,Steve Francis,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:27,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Steve Francis,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:21,PHX,shot,Grant Hill,,,,,,,,,Brian Skinner,2,,,made,,jump bank,20,8
Chuck Hayes,Luis Scola,Rafer Alston,Steve Francis,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:00,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,jump,18,10
Chuck Hayes,Luis Scola,Rafer Alston,Steve Francis,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:55,PHX,shot,,,Tracy McGrady,,,,,,,Grant Hill,,,,missed,,layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Steve Francis,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:53,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Steve Francis,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:48,HOU,shot,Steve Francis,,,,,,,,,Tracy McGrady,3,,,made,,3pt,23,31
Chuck Hayes,Luis Scola,Rafer Alston,Steve Francis,Tracy McGrady,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:41,HOU,foul,,,,,,,,Boris Diaw,,Steve Francis,,,,,,personal,,
Chuck Hayes,Luis Scola,Rafer Alston,Steve Francis,Tracy McGrady,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:41,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Luis Scola,Rafer Alston,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:41,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Luis Scola,Rafer Alston,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:33,HOU,foul,,,,,,,,Grant Hill,,Tracy McGrady,,,,,,shooting,,
Luis Scola,Rafer Alston,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:33,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Luis Scola,Rafer Alston,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:33,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Luis Scola,Rafer Alston,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:19,HOU,turnover,,,,,,,,,,Rafer Alston,,,palming turnover,,,,,
Luis Scola,Rafer Alston,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:01,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,5,15
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,11:38,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,11:30,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,reverse layup,25,6
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,11:29,HOU,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,11:12,HOU,shot,,,,,,,,,,Mike James,2,,,made,,jump,33,24
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,10:56,HOU,foul,,,,,,,,Steve Nash,,Steve Francis,,,,,,personal,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,10:47,HOU,foul,,,,,,,,Steve Nash,,Luis Scola,,,,,,shooting,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,10:47,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,10:47,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,10:33,HOU,shot,Steve Francis,,,,,,,,,Luis Scola,2,,,made,,jump,25,12
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,10:26,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,9,24
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,10:25,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,10:06,HOU,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,31,24
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,10:05,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:53,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,out of bounds lost ball turnover,,,,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:33,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,33,17
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:20,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,3,,,made,,3pt,8,24
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:59,HOU,shot,Mike James,,,,,,,,,Luis Scola,2,,,made,,jump,23,10
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:58,HOU,violation,,,,,,,,,,,,,,,,delay of game,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:47,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,8,20
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:46,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:41,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,24,12
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:39,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:30,HOU,foul,,,,,,,,Amare Stoudemire,,Steve Francis,,,,,,shooting,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:30,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:30,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:18,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,driving dunk,25,6
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:02,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,32,11
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:01,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:43,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,2,8
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:42,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:35,HOU,foul,,,,,,,,Amare Stoudemire,,Yao Ming,,,,,,shooting,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:35,PHX,sub,,,,Grant Hill,,Brian Skinner,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:35,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
