a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:45,LAC,shot,,,Martell Webster,,,,,,,Cuttino Mobley,,,,missed,,jump,18,5
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:45,OFF,jump ball,,Cuttino Mobley,,,Martell Webster,,,,,,,Smush Parker,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:45,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:35,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,jump,33,24
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:33,LAC,violation,,,,,,,,,,,,,,,,delay of game,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:21,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,39,7
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:19,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:01,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,24,6
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:00,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:58,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,8,25
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:55,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:42,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:36,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,38,17
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:34,POR,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:09,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,32,24
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:08,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:54,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Al Thornton,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:53,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:53,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:30,POR,turnover,,,,,,,,,,Martell Webster,,,poss lost ball turnover,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:26,LAC,shot,Smush Parker,,,,,,,,,Josh Powell,2,,,made,,jump,24,7
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:10,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,26,8
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:10,LAC,foul,,,,,,,,Brandon Roy,,Quinton Ross,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:10,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,missed,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:09,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:50,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,35,24
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:49,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:31,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,15,22
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:29,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:23,LAC,foul,,,,,,,,Brandon Roy,,Smush Parker,,,,,,offensive,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:23,LAC,turnover,,,,,,,,,,Smush Parker,,,foul,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:23,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:03,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball,,Cuttino Mobley,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,0:48,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,24,8
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,0:38,POR,shot,Steve Blake,,,,,,,,,Channing Frye,2,,,made,,driving jump,24,9
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,0:18,LAC,shot,,,,,,,,,,Smush Parker,2,,,made,,floating jump,36,5
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,0:18,POR,foul,,,,,,,,Smush Parker,,LaMarcus Aldridge,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,0:18,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Nick Fazekas,Quinton Ross,Smush Parker,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,0:18,LAC,sub,,,,Nick Fazekas,,Josh Powell,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,0:18,LAC,sub,,,,Dan Dickau,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,0:18,LAC,free throw,,,,,,,1,,1,Smush Parker,,,foul,missed,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,0:17,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,0:04,LAC,foul,,,,,,,,Steve Blake,,Nick Fazekas,,,,,,personal,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,0:00,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,25,30
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,11:41,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,37,22
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,11:39,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,11:38,LAC,shot,Cuttino Mobley,,,,,,,,,Nick Fazekas,2,,,made,,layup,25,7
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,11:19,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,26,12
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,11:19,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,11:19,POR,foul,,,,,,,,Cuttino Mobley,,Steve Blake,,,,,,loose ball,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,11:02,LAC,shot,,,,,,,,,,Nick Fazekas,,,,missed,,layup,24,8
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,11:02,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,11:02,LAC,shot,,,,,,,,,,Nick Fazekas,2,,,made,,layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,11:02,POR,foul,,,,,,,,Nick Fazekas,,Channing Frye,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,11:02,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,11:02,LAC,free throw,,,,,,,1,,1,Nick Fazekas,,,foul,missed,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,10:59,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,10:48,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,29,23
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,10:47,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,10:30,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,24,5
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,10:30,LAC,foul,,,,,,,,Jarrett Jack,,Al Thornton,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,10:30,POR,sub,,,,Brandon Roy,,Steve Blake,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,10:30,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,10:15,POR,foul,,,,,,,,Cuttino Mobley,,James Jones,,,,,,personal,,
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,10:15,LAC,sub,,,,Quinton Ross,,Al Thornton,,,,,,,,,,,,
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,10:02,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,30,29
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,10:01,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,9:42,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,14,22
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,9:19,POR,foul,,,,,,,,Cuttino Mobley,,Jarrett Jack,,,,,,shooting,,
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,9:19,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,9:19,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,8:58,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Smush Parker,,,
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,8:58,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,8:39,LAC,shot,Smush Parker,,,,,,,,,Dan Dickau,2,,,made,,jump,14,23
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,8:13,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,8:11,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,8:02,LAC,shot,,,,,,,,,,Nick Fazekas,2,,,made,,layup,26,7
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,7:42,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,11,25
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,7:41,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,7:28,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump bank,20,9
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,7:27,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,7:08,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,15,21
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,7:07,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,6:58,LAC,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,,,,
Dan Dickau,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,6:58,LAC,sub,,,,Josh Powell,,Cuttino Mobley,,,,,,,,,,,,
Dan Dickau,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,6:41,LAC,foul,,,,,,,,Brandon Roy,,Quinton Ross,,,,,,personal,,
Dan Dickau,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,6:26,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,48,8
Dan Dickau,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,6:25,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Dan Dickau,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,6:19,POR,turnover,,,,,,,,,,Brandon Roy,,,palming turnover,,,,,
Dan Dickau,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,6:19,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Dan Dickau,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,6:19,POR,sub,,,,Martell Webster,,James Jones,,,,,,,,,,,,
Dan Dickau,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,6:08,LAC,shot,Smush Parker,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Dan Dickau,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:53,LAC,foul,,,,,,,,LaMarcus Aldridge,,Josh Powell,,,,,,personal,,
Dan Dickau,Josh Powell,Nick Fazekas,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:53,POR,timeout,,,,,,,,,,,,,,,,regular,,
Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:53,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:53,LAC,sub,,,,Al Thornton,,Dan Dickau,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:42,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,25,31
Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:24,LAC,turnover,,,,,,,,,,Nick Fazekas,,,bad pass,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround fade away,34,7
Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:05,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:46,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:44,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:32,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,27,13
Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:19,LAC,foul,,,,,,,,Martell Webster,,Al Thornton,,,,,,personal,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:19,LAC,sub,,,,Quinton Ross,,Nick Fazekas,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:08,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,23,27
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:07,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:57,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,24,8
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:56,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
