a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:48,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Willie Green,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:45,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,dunk,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:19,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,1,7
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:17,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:13,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:59,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:46,PHI,foul,,,,,,,,Josh Smith,,Reggie Evans,,,,,,offensive,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:46,PHI,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:32,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving finger roll layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:24,PHI,turnover,,,,,,,,,,Andre Miller,,,palming turnover,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:18,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:17,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:05,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:54,ATL,turnover,,,,,,,,,,Acie Law,,,bad pass,,Andre Miller,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:52,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:50,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:50,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:34,PHI,foul,,,,,,,,Josh Smith,,Andre Iguodala,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:34,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:34,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:23,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Josh Smith,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,7,24
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:17,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:07,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:05,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:46,ATL,shot,Acie Law,,,,,,,,,Marvin Williams,2,,,made,,running jump,31,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:46,PHI,foul,,,,,,,,Marvin Williams,,Reggie Evans,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,3:46,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,3:46,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,missed,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,3,3:46,PHI,sub,,,,Kyle Korver,,Andre Miller,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,3,3:46,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,3,3:22,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,turnaround jump,34,7
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,3,3:22,PHI,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,3,3:22,ATL,foul,,,,,,,,Reggie Evans,,Josh Smith,,,,,,loose ball,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,3,3:16,ATL,foul,,,,,,,,Reggie Evans,,Acie Law,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,3,3:16,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,3:16,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,3:05,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,25,33
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,3:03,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,2:57,ATL,turnover,,,,,,,,,,Acie Law,,,palming turnover,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,2:57,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,2:57,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,2:46,PHI,shot,,,Shelden Williams,,,,,,,Jason Smith,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,2:44,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,2:42,PHI,turnover,,,,,,,,,,Jason Smith,,,bad pass,,Acie Law,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,2:38,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,2:37,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,2:37,ATL,foul,,,,,,,,Kyle Korver,,Josh Childress,,,,,,loose ball,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,2:37,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,2:37,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,2:21,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,13,31
Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,2:19,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,2:09,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,2:08,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:59,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,49,5
Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:57,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:52,ATL,foul,,,,,,,,Kyle Korver,,Al Horford,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:52,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:52,PHI,turnover,,,,,,,,,,Jason Smith,,,lane violation,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:26,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,42,25
Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:24,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:10,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,10,19
Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:55,ATL,foul,,,,,,,,Jason Smith,,Al Horford,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:55,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,missed,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:55,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Mario West,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:55,ATL,sub,,,,Mario West,,Al Horford,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Mario West,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Mario West,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:36,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Mario West,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Mario West,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:26,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,dunk,25,6
Acie Law,Joe Johnson,Josh Childress,Mario West,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:26,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Mario West,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:10,PHI,foul,,,,,,,,Joe Johnson,,Kyle Korver,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Childress,Mario West,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:10,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Mario West,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:10,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Acie Law,Joe Johnson,Josh Childress,Mario West,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:10,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Mario West,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,24,19
Acie Law,Joe Johnson,Josh Childress,Mario West,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,fade away jumper,25,14
Acie Law,Joe Johnson,Josh Childress,Mario West,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,11:52,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,11:32,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,10,20
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,11:05,ATL,shot,,,Kyle Korver,,,,,,,Josh Smith,,,,missed,,jump,18,8
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,11:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,10:58,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Andre Iguodala,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,10:39,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,9,8
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,10:38,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,10:18,ATL,shot,Acie Law,,,,,,,,,Shelden Williams,2,,,made,,jump,9,12
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,9:59,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,fade away jumper,33,10
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,9:36,ATL,shot,,,Jason Smith,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,9:35,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,9:28,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,9:26,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,9:17,ATL,turnover,,,,,,,,,,Shelden Williams,,,bad pass,,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,9:06,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,13,11
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,9:05,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,9:05,PHI,foul,,,,,,,,Shelden Williams,,Jason Smith,,,,,,loose ball,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,8:45,ATL,shot,Acie Law,,,,,,,,,Josh Smith,2,,,made,,reverse dunk,25,6
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,8:45,PHI,foul,,,,,,,,Josh Smith,,Andre Iguodala,,,,,,shooting,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,8:45,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,8:31,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,8,26
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,4,8:28,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,4,8:12,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:12,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:07,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,38,7
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:51,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:28,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,16,18
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:25,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:19,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,29,10
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,6:55,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,31,23
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,6:33,PHI,shot,,,Josh Smith,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,6:32,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,6:28,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,6:27,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,6:22,ATL,foul,,,,,,,,Andre Iguodala,,Josh Smith,,,,,,personal,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,6:22,ATL,sub,,,,Joe Johnson,,Shelden Williams,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,6:12,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,6,8
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,6:11,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
