a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:09,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:07,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:00,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,41,28
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:46,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:31,CHI,shot,Tyrus Thomas,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,40,7
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:10,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,12,12
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:09,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:51,CHI,shot,,,Cuttino Mobley,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:51,CHI,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:46,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,5,8
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:46,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:36,CHI,foul,,,,,,,,Corey Maggette,,Tyrus Thomas,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:29,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,40,26
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:27,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:27,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:15,LAC,foul,,,,,,,,Kirk Hinrich,,Tim Thomas,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:15,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:15,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:03,CHI,foul,,,,,,,,Cuttino Mobley,,Kirk Hinrich,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:03,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:03,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:51,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:50,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:44,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,5,22
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:42,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:34,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:33,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:31,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Ben Gordon,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:25,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:06,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,3,,,made,,3pt,6,21
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:52,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:31,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook,28,14
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:07,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,23,26
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:05,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:57,LAC,foul,,,,,,,,Tyrus Thomas,,Tim Thomas,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:57,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:57,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:35,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Tyrus Thomas,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:31,CHI,shot,Tyrus Thomas,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:13,LAC,shot,,,Ben Wallace,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:11,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:03,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,40,7
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:02,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:57,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:38,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:36,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:32,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:31,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:16,LAC,shot,Corey Maggette,,,,,,,,,Chris Kaman,2,,,made,,hook,36,7
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:15,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,6:15,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:57,LAC,foul,,,,,,,,Joakim Noah,,Brevin Knight,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:57,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:57,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:42,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Ben Wallace,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:42,LAC,foul,,,,,,,,Ben Wallace,,Chris Kaman,,,,,,loose ball,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:42,LAC,sub,,,,Paul Davis,,Chris Kaman,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:29,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,14,21
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:27,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:27,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:25,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:20,CHI,shot,,,Paul Davis,,,,,,,Joakim Noah,,,,missed,,jump,15,8
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:20,CHI,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:18,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:02,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,4,5
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:01,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:49,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:49,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:49,LAC,turnover,,,,,,,,,,Corey Maggette,,,out of bounds lost ball turnover,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:40,CHI,turnover,,,,,,,,,,Luol Deng,,,step out of bounds turnover,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:24,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:22,CHI,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:22,LAC,foul,,,,,,,,Ben Wallace,,Tim Thomas,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:22,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Tim Thomas,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:22,CHI,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:22,LAC,sub,,,,Ruben Patterson,,Tim Thomas,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:22,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:20,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:02,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,45,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:01,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:00,LAC,shot,,,Joakim Noah,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:58,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:48,LAC,foul,,,,,,,,Ben Gordon,,Brevin Knight,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:48,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:48,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,3,3:48,CHI,sub,,,,Joe Smith,,Ben Wallace,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,3,3:48,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,3,3:48,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,3,3:46,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,3,3:31,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,19,23
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,3,3:30,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,3,3:24,LAC,shot,,,Luol Deng,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,3,3:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,3,3:17,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,41,6
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,3,3:16,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,3,3:10,LAC,foul,,,,,,,,,,Cuttino Mobley,,,,,,technical,,
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,3,3:10,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,3,2:58,CHI,foul,,,,,,,,Sam Cassell,,Kirk Hinrich,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,3,2:58,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,2:58,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,2:47,CHI,foul,,,,,,,,Corey Maggette,,Joakim Noah,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,2:47,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,2:47,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,2:35,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,29,24
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,2:33,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,2:20,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,2:19,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
