a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,11:00,CHA,shot,Gerald Wallace,,,,,,,,,Nazr Mohammed,2,,,made,,layup,24,6
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,10:46,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,34,19
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,10:45,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,10:41,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,43,25
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,10:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,10:34,CHA,shot,Gerald Wallace,,,,,,,,,Earl Boykins,2,,,made,,jump,38,11
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,10:34,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,10:19,CLE,shot,,,,,,,,,,Joe Smith,2,,,made,,jump hook,28,15
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:56,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,layup,26,7
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:32,CLE,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Jared Dudley,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:26,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,24,4
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:26,CLE,timeout,,,,,,,,,,,,,,,,short,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:14,CHA,foul,,,,,,,,,,Nazr Mohammed,,,,,,defense 3 second,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:14,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:14,CLE,free throw,,,,,,,1,,1,Wally Szczerbiak,,,technical,made,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:14,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:04,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,1,5
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:03,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:53,CLE,shot,Joe Smith,,,,,,,,,Devin Brown,2,,,made,,jump,33,19
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:45,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jermareo Davidson,Nazr Mohammed,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:45,CHA,sub,,,,Jermareo Davidson,,Matt Carroll,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jermareo Davidson,Nazr Mohammed,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:26,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,running hook,23,12
Earl Boykins,Gerald Wallace,Jared Dudley,Jermareo Davidson,Nazr Mohammed,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:13,CHA,foul,,,,,,,,Joe Smith,,Jermareo Davidson,,,,,,personal,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jermareo Davidson,Nazr Mohammed,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:04,CLE,shot,Devin Brown,,,,,,,,,Joe Smith,2,,,made,,layup,25,7
Earl Boykins,Gerald Wallace,Jared Dudley,Jermareo Davidson,Nazr Mohammed,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:49,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,17,20
Earl Boykins,Gerald Wallace,Jared Dudley,Jermareo Davidson,Nazr Mohammed,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:48,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jermareo Davidson,Nazr Mohammed,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:26,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,hook,31,8
Earl Boykins,Gerald Wallace,Jared Dudley,Jermareo Davidson,Nazr Mohammed,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:25,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jermareo Davidson,Nazr Mohammed,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:22,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,33,20
Earl Boykins,Gerald Wallace,Jared Dudley,Jermareo Davidson,Nazr Mohammed,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:21,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jermareo Davidson,Nazr Mohammed,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:06,CHA,foul,,,,,,,,Devin Brown,,Nazr Mohammed,,,,,,shooting,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jermareo Davidson,Nazr Mohammed,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,7:06,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jermareo Davidson,Nazr Mohammed,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,7:06,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,7:06,CHA,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,7:06,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,7:06,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,missed,,,,
Gerald Wallace,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,7:05,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Gerald Wallace,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,6:47,CHA,shot,Jason Richardson,,,,,,,,,Jermareo Davidson,2,,,made,,layup,24,7
Gerald Wallace,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,6:37,CLE,sub,,,,Delonte West,,Damon Jones,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,6:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,40,18
Gerald Wallace,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,6:20,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Gerald Wallace,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,6:00,CHA,shot,,,Zydrunas Ilgauskas,,,,,,,Nazr Mohammed,,,,missed,,layup,24,8
Gerald Wallace,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,6:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,6:00,CLE,sub,,,,Ben Wallace,,Joe Smith,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,6:00,CHA,sub,,,,Emeka Okafor,,Jermareo Davidson,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,5:57,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,9,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,5:55,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,5:54,CHA,foul,,,,,,,,LeBron James,,Raymond Felton,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,5:47,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,32,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,5:46,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,5:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,15,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,5:32,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:31,CLE,sub,,,,Sasha Pavlovic,,Devin Brown,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:19,CHA,shot,Nazr Mohammed,,,,,,,,,Emeka Okafor,2,,,made,,jump,33,21
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:56,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:55,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:43,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Ben Wallace,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:36,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,24,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:26,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,15,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:25,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:20,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,alley oop layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:17,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,24,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:17,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:07,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,39,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:06,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:50,CLE,shot,Delonte West,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,33,23
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:30,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,31,18
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:28,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:25,CHA,foul,,,,,,,,Sasha Pavlovic,,Nazr Mohammed,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:25,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:25,CHA,sub,,,,Ryan Hollins,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:25,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:25,CLE,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:25,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:02,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround jump,14,13
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:01,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:47,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,9,25
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:45,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:37,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,7,7
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:31,CHA,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:19,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,11
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:18,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:56,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,48,13
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:55,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:45,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,38,28
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:44,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:42,CLE,foul,,,,,,,,Ryan Hollins,,Sasha Pavlovic,,,,,,offensive,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:42,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:29,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,7
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:28,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:27,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Jason Richardson,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:24,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,21,14
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:23,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:12,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,11,26
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:57,CLE,foul,,,,,,,,Jason Richardson,,Sasha Pavlovic,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:49,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,2,,,made,,jump,23,24
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:43,CLE,foul,,,,,,,,Raymond Felton,,LeBron James,,,,,,offensive,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:43,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:43,CLE,sub,,,,Devin Brown,,Sasha Pavlovic,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:32,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,10,26
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:31,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:27,CLE,foul,,,,,,,,Ryan Hollins,,Zydrunas Ilgauskas,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:27,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:27,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
