a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,1:09,PHI,sub,,,,Louis Williams,,Thaddeus Young,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,1:09,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,0:49,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,40,5
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,0:47,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,0:41,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,reverse layup,25,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,0:31,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Louis Williams,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,0:28,PHI,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,Eddie Jones,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,0:23,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,jump,15,5
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,0:00,PHI,shot,Louis Williams,,,,,,,,,Andre Miller,3,,,made,,3pt,40,27
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:38,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,19,14
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:32,PHI,shot,,,DeSagana Diop,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:31,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:09,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,34,11
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:53,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,11,19
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,23,31
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:25,PHI,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:24,DAL,foul,,,,,,,,Samuel Dalembert,,Devean George,,,,,,loose ball,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:15,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:58,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Thaddeus Young,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:55,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:53,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:29,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,4,22
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:26,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:24,DAL,foul,,,,,,,,Thaddeus Young,,Jose Juan Barea,,,,,,personal,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:18,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Devean George,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:08,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:07,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:51,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,49,5
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:50,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:40,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,5,23
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:38,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:30,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,4,13
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:06,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,39,16
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:04,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:46,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:34,PHI,shot,Andre Miller,,,,,,,,,Willie Green,3,,,made,,3pt,42,24
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:07,DAL,shot,,,,,,,,,,Devean George,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:04,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,18,12
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:04,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:45,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,23,31
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:43,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:27,DAL,shot,Dirk Nowitzki,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,6,23
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:18,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Dirk Nowitzki,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:11,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:09,PHI,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:54,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:28,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Andre Miller,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:25,DAL,foul,,,,,,,,Willie Green,,Josh Howard,,,,,,shooting,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:25,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:25,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:25,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:25,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,missed,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:23,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:09,DAL,shot,Dirk Nowitzki,,,,,,,,,Devean George,2,,,made,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:53,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,11,20
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:36,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,13,16
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:32,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:19,PHI,foul,,,,,,,,,,Andre Miller,,,,,,defense 3 second,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:19,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:05,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,26,33
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:45,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,40,27
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:44,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,8,27
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:21,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:21,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:21,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:58,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,34,24
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:54,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,28,14
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:54,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:54,PHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:54,DAL,foul,,,,,,,,Samuel Dalembert,,DeSagana Diop,,,,,,loose ball,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:54,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:39,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:24,DAL,shot,,,Samuel Dalembert,,,,,,,Brandon Bass,,,,missed,,jump,32,7
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:22,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:17,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,27,17
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:14,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:03,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,2:03,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,2:03,DAL,sub,,,,Eddie Jones,,Devean George,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,1:43,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,31,24
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,1:42,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,1:28,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,dunk,25,6
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,1:27,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,1:14,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,22,33
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,1:13,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,0:56,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,41,25
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,0:55,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,0:47,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,12,16
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,0:33,PHI,foul,,,,,,,,Jason Terry,,Reggie Evans,,,,,,personal,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,0:23,DAL,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,Andre Miller,,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,3,0:04,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,11:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,18
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,11:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,11:16,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,step back jump,11,20
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,10:56,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,41,24
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,10:53,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,10:45,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,9,26
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,10:43,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,10:33,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,10:33,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,10:20,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,5,20
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,10:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,10:19,DAL,foul,,,,,,,,Andre Miller,,Dirk Nowitzki,,,,,,loose ball,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,10:02,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Dirk Nowitzki,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,9:56,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,9:52,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
