a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,4:28,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,4:28,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,4:12,IND,turnover,,,,,,,,,,Kareem Rush,,,bad pass,,Luke Walton,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,4:04,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,driving layup,25,6
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,4:03,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,4:02,LAL,foul,,,,,,,,Andre Owens,,Kobe Bryant,,,,,,personal,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,4:02,IND,free throw,,,,,,,1,,2,Andre Owens,,,foul,missed,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,4:02,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,4:02,IND,free throw,,,,,,,2,,2,Andre Owens,,,foul,made,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,3:51,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,35,7
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,3:50,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,3:45,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,driving layup,25,6
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,3:35,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Danny Granger,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,3:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,3:27,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,3:27,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,3:16,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Danny Granger,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,3:14,LAL,foul,,,,,,,,Danny Granger,,Lamar Odom,,,,,,shooting,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,3:14,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,3:14,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,3:13,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:58,IND,foul,,,,,,,,Kobe Bryant,,Kareem Rush,,,,,,shooting,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:58,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:58,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:58,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:37,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,43,6
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:36,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:21,IND,foul,,,,,,,,Andrew Bynum,,Danny Granger,,,,,,shooting,,
Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:21,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andre Owens,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:21,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Andre Owens,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:21,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andre Owens,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:20,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andre Owens,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,2:00,IND,shot,Jeff Foster,,,,,,,,,Kareem Rush,3,,,made,,3pt,2,10
Andre Owens,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:46,LAL,shot,Derek Fisher,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Andre Owens,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:27,IND,shot,Troy Murphy,,,,,,,,,Shawne Williams,2,,,made,,layup,25,6
Andre Owens,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:12,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,25,22
Andre Owens,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,1:12,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Andre Owens,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:57,IND,shot,Kareem Rush,,,,,,,,,Troy Murphy,2,,,made,,jump,34,25
Andre Owens,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:43,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andre Owens,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:43,IND,foul,,,,,,,,Andrew Bynum,,Troy Murphy,,,,,,shooting,,
Andre Owens,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:43,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Andre Owens,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:37,IND,timeout,,,,,,,,,,,,,,,,short,,
Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Shawne Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:37,IND,sub,,,,David Harrison,,Troy Murphy,,,,,,,,,,,,
Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Shawne Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:36,IND,turnover,,,,,,,,,,David Harrison,,,out of bounds lost ball turnover,,,,,
Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Shawne Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:27,LAL,shot,Andrew Bynum,,,,,,,,,Luke Walton,3,,,made,,3pt,2,5
Andre Owens,David Harrison,Jeff Foster,Kareem Rush,Shawne Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,0:04,IND,shot,Andre Owens,,,,,,,,,Jeff Foster,2,,,made,,driving slam dunk,25,6
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,11:48,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,11:26,IND,shot,Troy Murphy,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,43,6
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,11:09,LAL,shot,Andrew Bynum,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:56,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,43,14
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:55,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:49,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,18,22
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:31,IND,turnover,,,,,,,,,,Mike Dunleavy,,,traveling,,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:19,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,43,7
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:17,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:13,IND,turnover,,,,,,,,,,Danny Granger,,,out of bounds lost ball turnover,,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,10:03,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,Mike Dunleavy,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:56,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,35,30
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:55,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:42,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:33,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,25,22
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:32,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:25,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,14,22
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:24,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,9:13,LAL,foul,,,,,,,,Andre Owens,,Andrew Bynum,,,,,,personal,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:59,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,34,11
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:58,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:55,IND,shot,Troy Murphy,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,25,6
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:47,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Mike Dunleavy,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:40,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,48,6
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:39,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:34,IND,foul,,,,,,,,Derek Fisher,,Andre Owens,,,,,,shooting,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:34,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:34,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,8:09,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,35,21
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:56,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,36,23
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:36,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,45,7
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:35,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:29,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:28,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andre Owens,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:28,IND,sub,,,,Jeff Foster,,Danny Granger,,,,,,,,,,,,
Andre Owens,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:28,IND,sub,,,,Kareem Rush,,Troy Murphy,,,,,,,,,,,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:28,IND,sub,,,,Marquis Daniels,,Andre Owens,,,,,,,,,,,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:12,IND,shot,,,Andrew Bynum,,,,,,,Jermaine O'Neal,,,,missed,,jump,25,12
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:10,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:04,LAL,foul,,,,,,,,Mike Dunleavy,,Lamar Odom,,,,,,shooting,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:04,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,7:04,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:49,LAL,shot,Derek Fisher,,,,,,,,,Luke Walton,2,,,made,,jump,46,6
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:37,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,22,24
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:36,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:27,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,32,31
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:12,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,19,19
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:11,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,6:04,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,33,24
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:42,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,33,27
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:41,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:36,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,20,18
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:35,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:18,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,11,29
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:17,IND,timeout,,,,,,,,,,,,,,,,short,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,5:05,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,48,9
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:40,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,3,,,made,,3pt,41,24
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:28,LAL,foul,,,,,,,,Kareem Rush,,Kobe Bryant,,,,,,personal,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:15,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,19,25
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:13,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,4:02,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,10,22
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:49,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,jump,38,16
