a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:59,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,11,28
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:58,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:45,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,fade away jumper,24,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:43,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:36,MEM,foul,,,,,,,,,,Stromile Swift,,,,,,defense 3 second,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:36,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:25,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,48,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:24,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:13,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,running bank,30,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:11,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:07,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:07,MEM,foul,,,,,,,,Chris Paul,,Damon Stoudamire,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:07,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:02,MEM,turnover,,,,,,,,,,Mike Miller,,,traveling,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:55,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,37,19
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:40,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,jump,27,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:27,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,19,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:26,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:16,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,35,30
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:16,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:00,MEM,foul,,,,,,,,Tyson Chandler,,Pau Gasol,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:45,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,20,14
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:44,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:33,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,finger roll layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:09,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Rudy Gay,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:04,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:57,NOH,turnover,,,,,,,,,,Chris Paul,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:57,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:44,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,22,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:43,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:23,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,35,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:22,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:20,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:59,MEM,shot,Pau Gasol,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,38,29
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:42,NOH,foul,,,,,,,,Damon Stoudamire,,Tyson Chandler,,,,,,offensive,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:42,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,Rudy Gay,Stromile Swift,3,4:42,MEM,sub,,,,Juan Carlos Navarro,,Mike Miller,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,Rudy Gay,Stromile Swift,3,4:19,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,fade away jumper,13,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,Rudy Gay,Stromile Swift,3,4:17,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,Rudy Gay,Stromile Swift,3,4:13,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Stromile Swift,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,Rudy Gay,Stromile Swift,3,4:08,NOH,foul,,,,,,,,Stromile Swift,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,Rudy Gay,Stromile Swift,3,4:08,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,Rudy Gay,Stromile Swift,3,4:08,MEM,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,Rudy Gay,Stromile Swift,3,4:08,NOH,sub,,,,Bobby Jackson,,Morris Peterson,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,Rudy Gay,Stromile Swift,3,4:08,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,Rudy Gay,Stromile Swift,3,3:48,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,40,10
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,Rudy Gay,Stromile Swift,3,3:26,MEM,shot,Stromile Swift,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Pau Gasol,Rudy Gay,Stromile Swift,3,3:06,MEM,foul,,,,,,,,David West,,Stromile Swift,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,3:06,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,3:06,NOH,sub,,,,Rasual Butler,,Peja Stojakovic,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,3:06,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,3:06,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,2:48,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,25,22
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,2:24,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop layup,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,2:14,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,jump,30,24
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,2:12,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,2:00,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,30,26
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,1:48,MEM,foul,,,,,,,,Tyson Chandler,,Kyle Lowry,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,1:48,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,1:48,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,1:48,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,1:44,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,1:30,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,30,9
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,1:12,NOH,shot,,,Stromile Swift,,,,,,,Chris Paul,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,1:10,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,1:04,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,48,18
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,1:03,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,0:42,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,11,16
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,0:40,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,0:29,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,19,22
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,0:28,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,0:05,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,8,20
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,0:01,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,layup,23,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,0:00,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,putback dunk,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,3,0:00,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,11:39,NOH,shot,Rasual Butler,,,,,,,,,Bobby Jackson,3,,,made,,3pt,44,24
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,11:13,MEM,shot,,,Hilton Armstrong,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,11:13,MEM,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,11:12,MEM,shot,Juan Carlos Navarro,,,,,,,,,Pau Gasol,2,,,made,,alley oop dunk,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,10:51,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,40,27
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,10:50,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,10:39,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,18,23
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,10:38,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,10:22,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,25,13
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,10:21,MEM,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,4,10:02,NOH,foul,,,,,,,,Juan Carlos Navarro,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:02,MEM,sub,,,,Rudy Gay,,Pau Gasol,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,9:49,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,2,10
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,9:32,MEM,foul,,,,,,,,Jannero Pargo,,Hakim Warrick,,,,,,personal,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,9:21,NOH,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,38,29
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,9:08,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,9:08,NOH,violation,,,,,,,,,,Hilton Armstrong,,,,,,defensive goaltending,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:58,NOH,foul,,,,,,,,Mike Miller,,Hilton Armstrong,,,,,,offensive,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:58,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:58,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:34,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,44,11
Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:33,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:13,NOH,shot,,,Rudy Gay,,,,,,,Jannero Pargo,,,,missed,,jump,38,17
Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:11,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:08,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,7,26
Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:07,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:01,NOH,shot,,,Kyle Lowry,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:59,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:54,NOH,shot,Tyson Chandler,,,,,,,,,Jannero Pargo,3,,,made,,3pt,2,7
Bobby Jackson,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:43,NOH,foul,,,,,,,,Rudy Gay,,Ryan Bowen,,,,,,shooting,,
Bobby Jackson,Chris Paul,Rasual Butler,Ryan Bowen,Tyson Chandler,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:43,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Rasual Butler,Ryan Bowen,Tyson Chandler,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:43,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:43,NOH,sub,,,,David West,,Ryan Bowen,,,,,,,,,,,,
